DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/05/2017] , Billno-KNG012352017100021",1,26570,0,0,26570
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:31/05/2017] , Billno-KNG012352017100026",1,5535,0,0,5535
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1243 Dt:30/06/2017] , Billno-KNG012352017100050",1,500000,0,0,500000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:23/06/2017] , Billno-KNG012352017100035",1,150000,0,0,150000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2017] , Billno-KNG01235052017-001",1,1314626,235000,113456,966170
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2017] , Billno-KNG01235052017-002",1,476487,0,61240,415247
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2017] , Billno-KNG01235052017-003",1,1079176,438049,42109,599018
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2017] , Billno-KNG01235052017-004",1,302571,0,30632,271939
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:08/06/2017] , Billno-KNG012352017100030",1,1626,0,0,1626
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:23/06/2017] , Billno-KNG012352017100033",1,1562,0,0,1562
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:23/06/2017] , Billno-KNG012352017100031",1,6375,0,0,6375
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/06/2017] , Billno-KNG012352017100029",1,310,0,0,310
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:08/06/2017] , Billno-KNG012352017100028",1,1275,0,0,1275
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:23/06/2017] , Billno-KNG012352017100036",1,82821,0,0,82821
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:23/06/2017] , Billno-KNG012352017100032",1,11824,0,0,11824
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:23/06/2017] , Billno-KNG012352017100047",1,6290,0,0,6290
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:25/07/2017] , Billno-KNG012352017100051",1,100000,0,0,100000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/07/2017] , Billno-KNG01235062017-001",1,1490912,235000,114416,1141496
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2017] , Billno-KNG01235062017-002",1,476487,0,61240,415247
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2017] , Billno-KNG01235062017-003",1,1100729,438029,42246,620454
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2017] , Billno-KNG01235062017-004",1,302571,0,30632,271939
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/07/2017] , Billno-KNG012352017100053",1,11590,0,0,11590
KNG01-235-PR GOVT POLYTECHNIC KANGRA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:25/07/2017] , Billno-KNG012352017100056",1,3999,0,0,3999
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:25/07/2017] , Billno-KNG012352017100054",1,4183,0,0,4183
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:25/07/2017] , Billno-KNG012352017100055",1,110,0,0,110
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:24/08/2017] , Billno-KNG012352017100074",1,5064,0,0,5064
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:24/08/2017] , Billno-KNG012352017100068",1,20779,0,0,20779
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:24/08/2017] , Billno-KNG012352017100067",1,40260,12000,418,27842
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:24/08/2017] , Billno-KNG012352017100070",1,17911,17911,0,0
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:24/08/2017] , Billno-KNG012352017100072",1,14620,0,0,14620
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:24/08/2017] , Billno-KNG012352017100073",1,4020,0,0,4020
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:24/08/2017] , Billno-KNG012352017100075",1,75165,25000,5060,45105
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/08/2017] , Billno-KNG01235072017-001",1,1120376,235000,108068,777308
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/08/2017] , Billno-KNG01235072017-002",1,876687,0,67588,809099
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/08/2017] , Billno-KNG01235072017-003",1,1095457,439842,40216,615399
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/08/2017] , Billno-KNG01235072017-004",1,319078,0,30750,288328
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:24/08/2017] , Billno-KNG012352017100065",1,9315,0,0,9315
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/08/2017] , Billno-KNG012352017100066",1,90551,0,0,90551
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/08/2017] , Billno-KNG012352017100077",1,30037,0,0,30037
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:24/08/2017] , Billno-KNG012352017100071",1,23564,0,0,23564
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:24/08/2017] , Billno-KNG012352017100076",1,3946,0,0,3946
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/09/2017] , Billno-KNG01235082017-001",1,1136091,235000,108068,793023
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/09/2017] , Billno-KNG01235082017-002",1,897663,0,68272,829391
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:26/09/2017] , Billno-KNG012352017100083",1,33555,12000,1131,20424
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/09/2017] , Billno-KNG01235082017-003",1,1192578,461842,48906,681830
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/09/2017] , Billno-KNG01235082017-004",1,345161,0,32889,312272
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:26/09/2017] , Billno-KNG012352017100079",1,5682,0,0,5682
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:26/09/2017] , Billno-KNG012352017100080",1,6346,0,0,6346
KNG01-235-PR GOVT POLYTECHNIC KANGRA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:26/09/2017] , Billno-KNG012352017100078",1,7965,0,0,7965
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:23/10/2017] , Billno-KNG012352017100085",1,600000,0,0,600000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/10/2017] , Billno-KNG01235092017-001",1,1159550,250000,108568,800982
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/10/2017] , Billno-KNG01235092017-002",1,911659,0,81396,830263
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/10/2017] , Billno-KNG01235092017-003",1,1238948,477242,48995,712711
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/10/2017] , Billno-KNG012352017100086",1,38664,0,3863,34801
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/10/2017] , Billno-KNG012352017100088",1,77080,0,5741,71339
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:31/10/2017] , Billno-KNG012352017100089",1,159599,159599,0,0
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/10/2017] , Billno-KNG012352017100087",1,110311,110311,0,0
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/10/2017] , Billno-KNG01235092017-004",1,351388,0,33713,317675
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/10/2017] , Billno-KNG012352017100084",1,52783,0,0,52783
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/10/2017] , Billno-KNG012352017100090",1,13673,0,0,13673
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:23/10/2017] , Billno-KNG012352017100091",1,5386,0,0,5386
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:31/10/2017] , Billno-KNG012352017100092",1,258,0,0,258
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1138 Dt:30/11/2017] , Billno-KNG012352017100115",1,1500000,0,0,1500000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:21/11/2017] , Billno-KNG012352017100103",1,1000000,0,0,1000000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/11/2017] , Billno-KNG012352017100094",1,23044,0,0,23044
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/11/2017] , Billno-KNG012352017100095",1,130000,0,0,130000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/11/2017] , Billno-KNG01235102017-001",1,1178202,245000,109568,823634
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/11/2017] , Billno-KNG01235102017-002",1,976744,0,94529,882215
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/11/2017] , Billno-KNG01235102017-003",1,1213173,463742,52762,696669
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/11/2017] , Billno-KNG01235102017-004",1,352772,0,34074,318698
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/11/2017] , Billno-KNG012352017100107",1,2520,0,0,2520
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/11/2017] , Billno-KNG012352017100105",1,1833,0,0,1833
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:30/11/2017] , Billno-KNG012352017100098",1,1615,0,0,1615
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:30/11/2017] , Billno-KNG012352017100102",1,8353,0,0,8353
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:30/11/2017] , Billno-KNG012352017100113",1,15789,0,0,15789
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:21/11/2017] , Billno-KNG012352017100104",1,1197300,0,0,1197300
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:21/12/2017] , Billno-KNG012352017100117",1,80000,0,0,80000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:21/12/2017] , Billno-KNG012352017100118",1,38000,0,0,38000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:21/12/2017] , Billno-KNG012352017100116",1,140000,0,0,140000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:21/12/2017] , Billno-KNG012352017100126",1,200000,0,0,200000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:21/12/2017] , Billno-KNG012352017100121",1,61242,0,0,61242
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:21/12/2017] , Billno-KNG012352017100119",1,14187,0,0,14187
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/12/2017] , Billno-KNG01235112017-001",1,1183502,245000,111248,827254
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-KNG01235112017-002",1,1045117,0,105094,940023
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/12/2017] , Billno-KNG01235112017-003",1,1217681,463742,54762,699177
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/12/2017] , Billno-KNG01235112017-004",1,352772,0,35220,317552
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:30/12/2017] , Billno-KNG012352017100129",1,500,0,0,500
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/12/2017] , Billno-KNG012352017100123",1,27030,0,0,27030
KNG01-235-PR GOVT POLYTECHNIC KANGRA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:21/12/2017] , Billno-KNG012352017100114",1,1455,0,0,1455
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:08/12/2017] , Billno-KNG012352017100111",1,7000,0,0,7000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:23/01/2018] , Billno-KNG012352017100131",1,1500000,0,0,1500000
KNG01-235-PR GOVT POLYTECHNIC KANGRA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:23/01/2018] , Billno-KNG012352017100142",1,25718,0,0,25718
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/01/2018] , Billno-KNG012352017100133",1,62298,0,8459,53839
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/01/2018] , Billno-KNG01235122017-001",1,1160342,245000,110068,805274
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/01/2018] , Billno-KNG01235122017-002",1,1046987,0,103754,943233
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG01235122017-003",1,1223042,463742,52374,706926
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG01235122017-004",1,352772,0,34180,318592
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:23/01/2018] , Billno-KNG012352017100132",1,6286,0,0,6286
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:23/01/2018] , Billno-KNG012352017100141",1,5303,0,0,5303
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:23/01/2018] , Billno-KNG012352017100140",1,13070,0,0,13070
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/01/2018] , Billno-KNG012352017100136",1,100,0,0,100
KNG01-235-PR GOVT POLYTECHNIC KANGRA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:23/01/2018] , Billno-KNG012352017100137",1,13940,0,0,13940
