DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:18/05/2017] , Billno-HMR000062017100019",1,11092,5988,0,5104
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/11/2017] , Billno-HMR000062017100150",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:16/02/2018] , Billno-HMR000062017100216",1,4095,0,0,4095
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/02/2018] , Billno-HMR000062017100217",1,27921,0,2796,25125
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:24/10/2017] , Billno-HMR000062017100131",1,8466,7168,0,1298
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/07/2017] , Billno-HMR000062017100073",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/09/2017] , Billno-HMR000062017100119",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:19/06/2017] , Billno-HMR000062017100042",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:24/10/2017] , Billno-HMR000062017100132",1,44548,0,4462,40086
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00006122017-002",1,390672,0,44192,346480
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00006012018-002",1,414162,0,44877,369285
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00006022018-002",1,426589,0,85294,341295
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00006042017-002",1,330365,0,33565,296800
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00006042018-002",1,390668,0,42245,348423
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00006052017-002",1,330365,0,33565,296800
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00006052018-002",1,441218,0,51150,390068
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00006062017-002",1,331663,0,33682,297981
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00006072017-002",1,331663,0,34182,297481
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00006072018-002",1,394796,0,47454,347342
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00006082017-002",1,337242,0,34682,302560
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00006112017-002",1,390672,0,45072,345600
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00006062018-002",1,401390,0,47564,353826
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00006102017-002",1,386548,0,44082,342466
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00006032017-002",1,325985,0,33151,292834
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00006032018-002",1,390668,0,39745,350923
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00006092017-002",1,342823,0,35241,307582
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/04/2017] , Billno-HMR000062017100003",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/02/2018] , Billno-HMR000062017100210",1,2979,0,0,2979
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/04/2018] , Billno-HMR000062018100002",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/02/2018] , Billno-HMR000062017100211",1,2979,0,0,2979
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/12/2017] , Billno-HMR000062017100165",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-HMR000062017100234",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2017] , Billno-HMR000062017100016",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/05/2018] , Billno-HMR000062018100015",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/04/2018] , Billno-HMR000062018100004",1,35092,0,0,35092
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:21/08/2017] , Billno-HMR000062017100101",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/06/2018] , Billno-HMR000062018100026",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:14/03/2018] , Billno-HMR000062017100228",1,303913,0,0,303913
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:15/01/2018] , Billno-HMR000062017100186",1,50,0,0,50
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:08/02/2018] , Billno-HMR000062017100219",1,170514,0,0,170514
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:06/11/2017] , Billno-HMR000062017100149",1,164512,0,0,164512
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:18/10/2017] , Billno-HMR000062017100139",1,164620,0,0,164620
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:07/09/2017] , Billno-HMR000062017100118",1,165330,0,0,165330
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:06/07/2017] , Billno-HMR000062017100072",1,157140,0,0,157140
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:10/04/2018] , Billno-HMR000062018100001",1,133980,0,0,133980
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:13/04/2017] , Billno-HMR000062017100002",1,166098,0,0,166098
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/08/2018] , Billno-HMR000062018100056",1,107652,0,0,107652
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/03/2018] , Billno-HMR000062017100233",1,121800,0,0,121800
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:09/07/2018] , Billno-HMR000062018100041",1,129780,0,0,129780
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:12/06/2017] , Billno-HMR000062017100041",1,159558,0,0,159558
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:13/04/2017] , Billno-HMR000062017100001",1,137824,0,0,137824
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/05/2017] , Billno-HMR000062017100015",1,159720,0,0,159720
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:09/05/2018] , Billno-HMR000062018100014",1,125196,0,0,125196
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/06/2018] , Billno-HMR000062018100025",1,134478,0,0,134478
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/12/2017] , Billno-HMR000062017100164",1,152790,0,0,152790
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:10/01/2018] , Billno-HMR000062017100185",1,171120,0,0,171120
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:21/08/2017] , Billno-HMR000062017100100",1,166410,0,0,166410
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:21/08/2018] , Billno-HMR000062018100061",1,384,0,0,384
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:07/09/2017] , Billno-HMR000062017100111",1,2464,0,0,2464
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:17/07/2018] , Billno-HMR000062018100046",1,384,0,0,384
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:17/07/2018] , Billno-HMR000062018100047",1,384,0,0,384
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:19/01/2018] , Billno-HMR000062017100189",1,2624,0,0,2624
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:24/08/2017] , Billno-HMR000062017100102",1,544,0,0,544
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:21/12/2017] , Billno-HMR000062017100172",1,384,0,0,384
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:24/08/2017] , Billno-HMR000062017100103",1,384,0,0,384
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:26/03/2018] , Billno-HMR000062017100249",1,384,0,0,384
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:02/08/2018] , Billno-HMR000062018100054",1,384,0,0,384
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/08/2018] , Billno-HMR000062018100053",1,384,0,0,384
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/09/2017] , Billno-HMR000062017100114",1,365,0,0,365
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/07/2018] , Billno-HMR000062018100045",1,1760,0,0,1760
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/03/2018] , Billno-HMR000062017100236",1,19228,0,0,19228
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/01/2018] , Billno-HMR000062017100194",1,9052,0,0,9052
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/04/2018] , Billno-HMR000062018100007",1,9827,0,0,9827
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/04/2018] , Billno-HMR000062018100008",1,353,0,0,353
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/08/2017] , Billno-HMR000062017100106",1,2115,0,0,2115
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:28/05/2018] , Billno-HMR000062018100020",1,8182,0,0,8182
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:10/11/2017] , Billno-HMR000062017100151",1,10582,0,0,10582
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:14/06/2017] , Billno-HMR000062017100049",1,400,0,0,400
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:24/08/2017] , Billno-HMR000062017100095",1,2096,0,0,2096
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/08/2018] , Billno-HMR000062018100065",1,750,0,0,750
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/05/2017] , Billno-HMR000062017100034",1,8346,0,0,8346
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:21/07/2018] , Billno-HMR000062018100051",1,9521,0,0,9521
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:29/05/2017] , Billno-HMR000062017100033",1,2053,0,0,2053
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/12/2017] , Billno-HMR000062017100173",1,2104,0,0,2104
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/07/2018] , Billno-HMR000062018100052",1,1882,0,0,1882
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/02/2018] , Billno-HMR000062017100223",1,1411,0,0,1411
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/07/2018] , Billno-HMR000062018100055",1,10019,0,0,10019
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:29/08/2018] , Billno-HMR000062018100069",1,1802,0,0,1802
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/03/2018] , Billno-HMR000062017100243",1,2000,0,0,2000
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/08/2018] , Billno-HMR000062018100070",1,15421,0,0,15421
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/03/2018] , Billno-HMR000062017100244",1,1264,0,0,1264
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/11/2017] , Billno-HMR000062017100156",1,3650,0,0,3650
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/11/2017] , Billno-HMR000062017100157",1,20453,0,0,20453
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/03/2018] , Billno-HMR000062017100245",1,17159,0,0,17159
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/07/2017] , Billno-HMR000062017100075",1,3885,0,0,3885
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/03/2018] , Billno-HMR000062017100246",1,3203,0,0,3203
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/07/2017] , Billno-HMR000062017100076",1,8655,0,0,8655
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/01/2018] , Billno-HMR000062017100206",1,16394,0,0,16394
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:26/03/2018] , Billno-HMR000062017100248",1,3700,0,0,3700
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:28/07/2017] , Billno-HMR000062017100080",1,8461,0,0,8461
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR000062018100021",1,1776,0,0,1776
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/05/2017] , Billno-HMR000062017100014",1,2005,0,0,2005
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/07/2017] , Billno-HMR000062017100065",1,2048,0,0,2048
