DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:24/04/2017] , Billno-BLP019331748782003",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:24/04/2017] , Billno-BLP019331748782004",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:24/04/2017] , Billno-BLP019331748782005",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:24/04/2017] , Billno-BLP019331748782006",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:24/04/2017] , Billno-BLP019331748782007",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:24/04/2017] , Billno-BLP019331748782008",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:24/04/2017] , Billno-BLP019331748782009",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:24/04/2017] , Billno-BLP019331748782010",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:24/04/2017] , Billno-BLP019331748782011",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:24/04/2017] , Billno-BLP019331748782012",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:24/04/2017] , Billno-BLP019331748782013",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:24/04/2017] , Billno-BLP019331748782014",1,13200,0,0,13200
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:24/04/2017] , Billno-BLP019331748782015",1,13200,0,0,13200
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:24/04/2017] , Billno-BLP019331748782016",1,13200,0,0,13200
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:24/04/2017] , Billno-BLP019331748782017",1,13200,0,0,13200
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 34 Dt:24/04/2017] , Billno-BLP019331748782018",1,13200,0,0,13200
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:18/05/2017] , Billno-BLP019331758782005",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:18/05/2017] , Billno-BLP019331758782008",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:18/05/2017] , Billno-BLP019331758782012",1,75334,0,0,75334
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:07/06/2017] , Billno-BLP019331768782001",1,9894,0,0,9894
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:29/04/2017] , Billno-BLP019331748782019",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:29/04/2017] , Billno-BLP019331748782020",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/07/2017] , Billno-BLP019331778782004",1,88948,0,0,88948
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:29/04/2017] , Billno-BLP019331748782021",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:29/04/2017] , Billno-BLP019331748782022",1,6600,0,0,6600
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/09/2017] , Billno-BLP019331798782002",1,22710,0,0,22710
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:04/05/2017] , Billno-BLP019331758782001",1,186091,0,0,186091
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:04/05/2017] , Billno-BLP019331758782002",1,770454,0,0,770454
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:17/06/2017] , Billno-BLP019331768782004",1,31806,0,0,31806
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:31/10/2017] , Billno-BLP019331708782002",1,18585,0,0,18585
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:17/06/2017] , Billno-BLP019331768782005",1,18356,0,0,18356
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/10/2017] , Billno-BLP019331708782003",1,3112,0,0,3112
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-BLP01933032017-001",1,394999,53000,4150,337849
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:03/08/2017] , Billno-BLP01933072017-001",1,103086,33000,2060,68026
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:03/08/2017] , Billno-BLP019332017100025",1,87876,33000,2060,52816
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:23/11/2017] , Billno-BLP019332017100040",1,89345,33000,2060,54285
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:23/11/2017] , Billno-BLP019332017100042",1,87876,33000,2060,52816
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:23/11/2017] , Billno-BLP019332017100043",1,90813,33000,2060,55753
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:23/11/2017] , Billno-BLP019332017100038",1,90813,33000,2060,55753
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:23/11/2017] , Billno-BLP019332017100044",1,36712,0,0,36712
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:23/11/2017] , Billno-BLP019332017100045",1,58480,0,30,58450
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:06/11/2017] , Billno-BLP019332017100036",1,16700,0,0,16700
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/11/2017] , Billno-BLP019332017100035",1,3574,0,0,3574
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/11/2017] , Billno-BLP019332017100034",1,21941,0,0,21941
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/06/2017] , Billno-BLP019332017100018",1,2050,0,0,2050
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/06/2017] , Billno-BLP019332017100017",1,11464,0,0,11464
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/06/2017] , Billno-BLP019332017100019",1,1412,0,0,1412
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/07/2017] , Billno-BLP019332017100024",1,21627,0,0,21627
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/10/2017] , Billno-BLP019332017100026",1,6732,0,0,6732
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:06/11/2017] , Billno-BLP019332017100028",1,103565,0,690,102875
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:06/11/2017] , Billno-BLP019332017100029",1,121660,0,460,121200
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:06/11/2017] , Billno-BLP019332017100037",1,8686,0,0,8686
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:31/10/2017] , Billno-BLP019332017100030",1,2189,0,0,2189
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:31/07/2017] , Billno-BLP019332017100013",1,637052,0,0,637052
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:31/07/2017] , Billno-BLP019332017100015",1,926640,0,0,926640
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/11/2017] , Billno-BLP019332017100012",1,469430,0,0,469430
BLP01-933-DIV.WATERSHED DEV. OFFICER SWARGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/11/2017] , Billno-BLP019332017100021",1,569020,0,0,569020
