DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1936 Dt:31/05/2017] , Billno-SOL002172017100038",1,1655,0,0,1655
SOL00-217-GSSS GUGGAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:31/05/2017] , Billno-SOL002172017100039",1,892688,0,0,892688
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:16/06/2017] , Billno-SOL002172017100051",1,300000,0,0,300000
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-SOL00217052017-001",1,281804,112000,26530,143274
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-SOL00217052017-002",1,492818,0,60151,432667
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-SOL00217052017-003",1,79760,20000,4695,55065
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-SOL00217052017-004",1,986445,448001,56377,482067
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-SOL00217052017-005",1,173817,0,22760,151057
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1137 Dt:17/06/2017] , Billno-SOL002172017100049",1,6380,0,0,6380
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:17/06/2017] , Billno-SOL002172017100043",1,2825,0,0,2825
SOL00-217-GSSS GUGGAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:13/06/2017] , Billno-SOL002172017100042",1,73454,0,0,73454
SOL00-217-GSSS GUGGAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:17/06/2017] , Billno-SOL002172017100048",1,455308,0,0,455308
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/07/2017] , Billno-SOL00217062017-001",1,281804,102000,26530,153274
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/07/2017] , Billno-SOL00217062017-002",1,474858,0,60136,414722
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:20/07/2017] , Billno-SOL002172017100060",1,3924,0,10,3914
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:20/07/2017] , Billno-SOL002172017100058",1,9014,9014,0,0
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/07/2017] , Billno-SOL00217062017-003",1,79760,20000,4695,55065
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/07/2017] , Billno-SOL00217062017-004",1,988278,453001,56671,478606
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/07/2017] , Billno-SOL00217062017-005",1,121282,0,16596,104686
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/07/2017] , Billno-SOL00217062017-006",1,68034,30000,3760,34274
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1013 Dt:20/07/2017] , Billno-SOL002172017100061",1,3309,0,0,3309
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1011 Dt:20/07/2017] , Billno-SOL002172017100059",1,1961,0,0,1961
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:08/08/2017] , Billno-SOL002172017100070",1,78000,0,0,78000
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/08/2017] , Billno-SOL00217072017-001",1,385987,133000,28514,224473
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/08/2017] , Billno-SOL00217072017-002",1,512065,0,58947,453118
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1276 Dt:28/08/2017] , Billno-SOL002172017100077",1,5746,0,0,5746
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1277 Dt:28/08/2017] , Billno-SOL002172017100076",1,4548,0,0,4548
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:28/08/2017] , Billno-SOL002172017100074",1,25477,0,0,25477
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/08/2017] , Billno-SOL00217072017-006",1,68034,30000,3760,34274
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/08/2017] , Billno-SOL00217072017-003",1,79760,20000,4695,55065
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/08/2017] , Billno-SOL00217072017-004",1,988278,453001,56671,478606
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/08/2017] , Billno-SOL00217072017-005",1,121282,0,16596,104686
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:28/08/2017] , Billno-SOL002172017100078",1,3153,0,0,3153
SOL00-217-GSSS GUGGAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:23/08/2017] , Billno-SOL002172017100071",1,11799,0,0,11799
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:14/09/2017] , Billno-SOL002172017100082",1,2314698,0,0,2314698
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:15/09/2017] , Billno-SOL002172017100087",1,450000,0,0,450000
SOL00-217-GSSS GUGGAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:22/09/2017] , Billno-SOL002172017100088",1,935,0,0,935
SOL00-217-GSSS GUGGAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:22/09/2017] , Billno-SOL002172017100089",1,521,0,0,521
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/09/2017] , Billno-SOL00217082017-001",1,391846,133000,28514,230332
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/09/2017] , Billno-SOL00217082017-002",1,524554,0,59311,465243
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1071 Dt:18/09/2017] , Billno-SOL002172017100083",1,6879,0,0,6879
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/09/2017] , Billno-SOL00217082017-003",1,81104,20000,4695,56409
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/09/2017] , Billno-SOL00217082017-004",1,931418,391001,49831,490586
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/09/2017] , Billno-SOL00217082017-005",1,175030,0,22622,152408
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/09/2017] , Billno-SOL00217082017-006",1,69178,30000,3760,35418
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:06/09/2017] , Billno-SOL002172017100080",1,635,0,0,635
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/10/2017] , Billno-SOL00217092017-001",1,395031,134000,27597,233434
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/10/2017] , Billno-SOL00217092017-002",1,535464,0,60359,475105
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1199 Dt:20/10/2017] , Billno-SOL002172017100099",1,168,0,0,168
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:20/10/2017] , Billno-SOL002172017100103",1,10752,10752,0,0
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/10/2017] , Billno-SOL002172017100101",1,36905,0,3556,33349
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/10/2017] , Billno-SOL00217092017-003",1,84902,20000,4695,60207
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/10/2017] , Billno-SOL00217092017-004",1,946384,408001,49557,488826
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/10/2017] , Billno-SOL00217092017-005",1,140693,0,19323,121370
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/10/2017] , Billno-SOL00217092017-006",1,70322,30000,3760,36562
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1202 Dt:20/10/2017] , Billno-SOL002172017100100",1,753,0,0,753
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1198 Dt:20/10/2017] , Billno-SOL002172017100097",1,2636,0,0,2636
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1189 Dt:18/10/2017] , Billno-SOL002172017100092",1,27340,0,0,27340
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:18/10/2017] , Billno-SOL002172017100093",1,4607,0,0,4607
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:18/10/2017] , Billno-SOL002172017100091",1,2495,0,0,2495
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:20/10/2017] , Billno-SOL002172017100094",1,2374,0,0,2374
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1197 Dt:20/10/2017] , Billno-SOL002172017100096",1,1496,0,0,1496
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1200 Dt:20/10/2017] , Billno-SOL002172017100102",1,13369,0,0,13369
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1871 Dt:30/10/2017] , Billno-SOL002172017100110",1,6080,0,0,6080
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:20/10/2017] , Billno-SOL002172017100098",1,3367,0,0,3367
SOL00-217-GSSS GUGGAGHAT,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1823 Dt:23/10/2017] , Billno-SOL002172017100107",1,126939,0,0,126939
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:23/11/2017] , Billno-SOL002172017100133",1,200000,0,0,200000
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:17/11/2017] , Billno-SOL002172017100125",1,200000,0,0,200000
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/11/2017] , Billno-SOL002172017100105",1,67070,0,6404,60666
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/11/2017] , Billno-SOL002172017100106",1,54402,49810,0,4592
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/11/2017] , Billno-SOL002172017100117",1,2517,0,0,2517
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/11/2017] , Billno-SOL00217102017-001",1,396877,134000,27642,235235
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/11/2017] , Billno-SOL00217102017-002",1,538090,0,61142,476948
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1374 Dt:23/11/2017] , Billno-SOL002172017100130",1,109,0,0,109
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/11/2017] , Billno-SOL002172017100118",1,15708,0,1571,14137
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/11/2017] , Billno-SOL00217102017-003",1,84902,20000,4695,60207
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-SOL00217102017-004",1,951849,406001,53569,492279
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-SOL00217102017-005",1,177598,0,22879,154719
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/11/2017] , Billno-SOL00217102017-006",1,70322,30000,3760,36562
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1372 Dt:23/11/2017] , Billno-SOL002172017100126",1,2630,0,0,2630
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1380 Dt:24/11/2017] , Billno-SOL002172017100139",1,538,0,0,538
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1381 Dt:24/11/2017] , Billno-SOL002172017100138",1,500,0,0,500
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1373 Dt:23/11/2017] , Billno-SOL002172017100127",1,3547,0,0,3547
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1389 Dt:24/11/2017] , Billno-SOL002172017100134",1,7840,0,0,7840
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1392 Dt:24/11/2017] , Billno-SOL002172017100128",1,12673,0,0,12673
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:23/11/2017] , Billno-SOL002172017100136",1,5657,0,0,5657
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:23/11/2017] , Billno-SOL002172017100132",1,1312,0,0,1312
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:23/11/2017] , Billno-SOL002172017100137",1,600,0,0,600
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:24/11/2017] , Billno-SOL002172017100131",1,3184,0,0,3184
SOL00-217-GSSS GUGGAGHAT,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1375 Dt:23/11/2017] , Billno-SOL002172017100135",1,6154,0,0,6154
SOL00-217-GSSS GUGGAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:14/12/2017] , Billno-SOL002172017100156",1,1000000,0,0,1000000
SOL00-217-GSSS GUGGAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:05/12/2017] , Billno-SOL002172017100109",1,30641,0,0,30641
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/12/2017] , Billno-SOL002172017100150",1,44928,0,4485,40443
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SOL00217112017-001",1,986274,134000,95952,756322
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:14/12/2017] , Billno-SOL002172017100155",1,48207,19000,30,29177
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/12/2017] , Billno-SOL002172017100140",1,27389,0,2822,24567
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:01/12/2017] , Billno-SOL002172017100148",1,255,0,0,255
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:01/12/2017] , Billno-SOL002172017100142",1,1952,0,0,1952
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/12/2017] , Billno-SOL002172017100147",1,9152,9152,0,0
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SOL00217112017-002",1,84902,20000,6320,58582
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SOL00217112017-003",1,1222670,436001,82961,703708
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:14/12/2017] , Billno-SOL002172017100153",1,111222,108726,0,2496
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:07/12/2017] , Billno-SOL002172017100152",1,4296,0,0,4296
SOL00-217-GSSS GUGGAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:08/12/2017] , Billno-SOL002172017100151",1,2436,0,0,2436
SOL00-217-GSSS GUGGAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:14/12/2017] , Billno-SOL002172017100154",1,309,0,0,309
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:04/01/2018] , Billno-SOL002172017100166",1,5984,5984,0,0
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-SOL00217122017-001",1,988398,154000,90217,744181
SOL00-217-GSSS GUGGAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:03/01/2018] , Billno-SOL002172017100165",1,408,0,0,408
