DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5625 Dt:22/03/2018] , Billno-KNG052462017100080",1,84853,0,10499,74354
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10110 Dt:31/03/2018] , Billno-KNG052462017100084",1,6510,0,0,6510
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1600 Dt:08/03/2018] , Billno-KNG052462017100073",1,5880,0,0,5880
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9729 Dt:31/03/2018] , Billno-KNG052462017100075",1,1000,0,0,1000
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10109 Dt:31/03/2018] , Billno-KNG052462017100082",1,13452,0,0,13452
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1606 Dt:08/03/2018] , Billno-KNG052462017100071",1,18955,0,0,18955
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:19/03/2018] , Billno-KNG052462017100027",1,6872,0,0,6872
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:19/03/2018] , Billno-KNG052462017100068",1,2128,0,0,2128
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:19/03/2018] , Billno-KNG052462017100074",1,12245,0,0,12245
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2081 Dt:09/04/2018] , Billno-KNG05246032018-001",1,126688,60000,4060,62628
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:09/04/2018] , Billno-KNG05246032018-002",1,156176,0,11644,144532
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:09/04/2018] , Billno-KNG05246032018-003",1,99680,0,60,99620
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:09/04/2018] , Billno-KNG05246032018-004",1,168316,35000,3060,130256
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:09/04/2018] , Billno-KNG05246032018-005",1,68476,0,6198,62278
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2539 Dt:09/05/2018] , Billno-KNG05246042018-001",1,126688,60000,4060,62628
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2540 Dt:09/05/2018] , Billno-KNG05246042018-002",1,159360,0,11698,147662
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2940 Dt:19/05/2018] , Billno-KNG052462018100008",1,17115,0,0,17115
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2541 Dt:09/05/2018] , Billno-KNG05246042018-003",1,102602,0,60,102542
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2542 Dt:09/05/2018] , Billno-KNG05246042018-004",1,173416,35000,3060,135356
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:09/05/2018] , Billno-KNG05246042018-005",1,69440,0,6288,63152
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2640 Dt:09/05/2018] , Billno-KNG052462018100006",1,6750,0,0,6750
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2650 Dt:09/05/2018] , Billno-KNG052462018100002",1,6390,0,0,6390
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2651 Dt:09/05/2018] , Billno-KNG052462018100001",1,3802,0,0,3802
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2956 Dt:19/05/2018] , Billno-KNG052462018100004",1,2666,0,0,2666
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3545 Dt:29/05/2018] , Billno-KNG052462018100009",1,2220,0,0,2220
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3538 Dt:29/05/2018] , Billno-KNG052462018100010",1,24458,0,0,24458
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:08/06/2018] , Billno-KNG05246052018-001",1,126688,60000,4060,62628
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:08/06/2018] , Billno-KNG05246052018-002",1,159360,0,11698,147662
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1507 Dt:08/06/2018] , Billno-KNG052462018100012",1,17115,0,0,17115
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1565 Dt:08/06/2018] , Billno-KNG052462018100014",1,108714,0,0,108714
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:08/06/2018] , Billno-KNG05246052018-003",1,102602,0,60,102542
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:08/06/2018] , Billno-KNG05246052018-004",1,173416,35000,4060,134356
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:08/06/2018] , Billno-KNG05246052018-005",1,52140,0,18915,33225
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1508 Dt:08/06/2018] , Billno-KNG052462018100013",1,6975,0,0,6975
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1505 Dt:08/06/2018] , Billno-KNG052462018100011",1,18955,0,0,18955
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:21/06/2018] , Billno-KNG052462018100015",1,3561,0,0,3561
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 544 Dt:30/06/2018] , Billno-KNG052462018100017",1,942790,0,0,942790
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:09/07/2018] , Billno-KNG052462018100021",1,1941933,0,0,1941933
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:09/07/2018] , Billno-KNG05246062018-001",1,126688,60000,4060,62628
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:09/07/2018] , Billno-KNG05246062018-002",1,160656,0,11819,148837
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2655 Dt:09/07/2018] , Billno-KNG052462018100019",1,17115,0,0,17115
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2523 Dt:09/07/2018] , Billno-KNG05246062018-003",1,85194,37000,6240,41954
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:09/07/2018] , Billno-KNG05246062018-004",1,173416,35000,4060,134356
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:09/07/2018] , Billno-KNG05246062018-005",1,52140,0,4759,47381
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2644 Dt:09/07/2018] , Billno-KNG052462018100020",1,6750,0,0,6750
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2654 Dt:09/07/2018] , Billno-KNG052462018100018",1,18955,0,0,18955
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:31/07/2018] , Billno-KNG052462018100016",1,3173,0,0,3173
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:20/07/2018] , Billno-KNG052462018100022",1,942790,0,0,942790
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:21/08/2018] , Billno-KNG052462018100027",1,700000,0,0,700000
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:21/08/2018] , Billno-KNG052462018100028",1,110000,0,0,110000
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:09/08/2018] , Billno-KNG05246072018-001",1,126688,60000,4060,62628
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2456 Dt:09/08/2018] , Billno-KNG05246072018-002",1,160656,0,11819,148837
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2833 Dt:21/08/2018] , Billno-KNG052462018100024",1,17115,0,0,17115
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:09/08/2018] , Billno-KNG05246072018-003",1,85194,37000,6240,41954
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:09/08/2018] , Billno-KNG05246072018-004",1,224382,60000,4590,159792
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:09/08/2018] , Billno-KNG05246072018-005",1,34840,0,3230,31610
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2820 Dt:21/08/2018] , Billno-KNG052462018100025",1,6975,0,0,6975
KNG05-246-PRINCIPAL GSSS SANHOON THURAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2830 Dt:21/08/2018] , Billno-KNG052462018100023",1,18955,0,0,18955
