DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:19/07/2017] , Billno-KNG020012017100054",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:25/07/2017] , Billno-KNG020012017100062",1,60000,0,0,60000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:19/07/2017] , Billno-KNG020012017100057",1,71240,0,0,71240
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:19/07/2017] , Billno-KNG020012017100048",1,32389,0,0,32389
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2017] , Billno-KNG02001062017-001",1,501952,207502,6857,287593
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2017] , Billno-KNG02001062017-002",1,152672,0,3528,149144
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2017] , Billno-KNG02001062017-003",1,89296,0,0,89296
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2017] , Billno-KNG02001062017-004",1,72788,0,7056,65732
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/07/2017] , Billno-KNG02001062017-005",1,86864,45000,9318,32546
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/07/2017] , Billno-KNG02001062017-006",1,532562,167500,9063,355999
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/07/2017] , Billno-KNG02001062017-007",1,129162,27000,60,102102
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:19/07/2017] , Billno-KNG020012017100056",1,51030,0,0,51030
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:19/07/2017] , Billno-KNG020012017100060",1,31500,0,0,31500
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:25/07/2017] , Billno-KNG020012017100067",1,18900,0,0,18900
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:25/07/2017] , Billno-KNG020012017100061",1,1819,0,0,1819
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/07/2017] , Billno-KNG020012017100068",1,5878,0,0,5878
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 191 Dt:25/07/2017] , Billno-KNG020012017100059",1,61200,0,0,61200
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/07/2017] , Billno-KNG02001062017-008",1,139792,37000,8720,94072
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2017] , Billno-KNG02001062017-009",1,44005,0,4908,39097
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:19/07/2017] , Billno-KNG020012017100053",1,13365,0,0,13365
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:19/07/2017] , Billno-KNG020012017100052",1,16055,0,0,16055
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 456 Dt:25/07/2017] , Billno-KNG020012017100063",1,1000000,0,0,1000000
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:25/07/2017] , Billno-KNG020012017100065",1,896000,0,0,896000
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:19/07/2017] , Billno-KNG020012017100050",1,794420,0,0,794420
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 427 Dt:25/07/2017] , Billno-KNG020012017100058",1,455170,0,0,455170
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:25/07/2017] , Billno-KNG020012017100066",1,543030,0,0,543030
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:25/07/2017] , Billno-KNG020012017100064",1,484380,0,0,484380
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1156 Dt:31/08/2017] , Billno-KNG020012017100076",1,1616226,0,0,1616226
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:21/08/2017] , Billno-KNG020012017000006",1,363795,0,0,363795
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:21/08/2017] , Billno-KNG020012017100077",1,1067950,0,0,1067950
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:21/08/2017] , Billno-KNG020012017100074",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:21/08/2017] , Billno-KNG020012017000005",1,2118253,0,0,2118253
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/08/2017] , Billno-KNG020012017100049",1,109611,0,0,109611
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/08/2017] , Billno-KNG02001072017-001",1,543663,220002,6887,316774
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/08/2017] , Billno-KNG02001072017-002",1,152688,0,3528,149160
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:21/08/2017] , Billno-KNG020012017100078",1,71240,0,0,71240
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/08/2017] , Billno-KNG02001072017-003",1,89296,0,0,89296
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/08/2017] , Billno-KNG02001072017-004",1,72788,0,7056,65732
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:21/08/2017] , Billno-KNG020012017100075",1,52309,25000,30,27279
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/08/2017] , Billno-KNG02001072017-005",1,86864,45000,9318,32546
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/08/2017] , Billno-KNG02001072017-006",1,475753,167500,9003,299250
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/08/2017] , Billno-KNG02001072017-007",1,129162,27000,60,102102
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 250 Dt:31/08/2017] , Billno-KNG020012017100079",1,26040,0,0,26040
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 251 Dt:31/08/2017] , Billno-KNG020012017100080",1,19530,0,0,19530
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:31/08/2017] , Billno-KNG020012017100081",1,12810,0,0,12810
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 253 Dt:31/08/2017] , Billno-KNG020012017100083",1,6510,0,0,6510
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:08/08/2017] , Billno-KNG020012017100069",1,6300,0,0,6300
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/08/2017] , Billno-KNG020012017100070",1,837,0,0,837
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/08/2017] , Billno-KNG02001072017-008",1,139792,37000,8720,94072
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/08/2017] , Billno-KNG02001072017-009",1,44005,0,4908,39097
KNG02-001-S.D.O.(CIVIL) DEHRA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 324 Dt:21/08/2017] , Billno-KNG020012017100071",1,30000,0,0,30000
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:21/08/2017] , Billno-KNG020012017100073",1,525090,0,0,525090
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:29/09/2017] , Billno-KNG020012017100100",1,50000,0,0,50000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:29/09/2017] , Billno-KNG020012017100101",1,50000,0,0,50000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:21/09/2017] , Billno-KNG020012017100090",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:21/09/2017] , Billno-KNG020012017100091",1,50000,0,0,50000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:21/09/2017] , Billno-KNG020012017100092",1,300000,0,0,300000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/09/2017] , Billno-KNG020012017100085",1,207330,0,0,207330
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:08/09/2017] , Billno-KNG020012017100086",1,700000,0,0,700000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:08/09/2017] , Billno-KNG020012017100087",1,400000,0,0,400000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/09/2017] , Billno-KNG020012017100088",1,71240,0,0,71240
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-KNG02001082017-001",1,552685,220002,6887,325796
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-KNG02001082017-002",1,153296,0,3528,149768
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-KNG02001082017-003",1,33955,0,0,33955
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-KNG02001082017-004",1,74004,0,7056,66948
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/09/2017] , Billno-KNG02001082017-005",1,88314,45000,9318,33996
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-KNG02001082017-006",1,499625,178000,10033,311592
