DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:07/04/2017] , Billno-MDI01215032017-006",1,193040,55000,12028,126012
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1762 Dt:07/04/2017] , Billno-MDI01215032017-007",1,65806,27000,3030,35776
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1763 Dt:07/04/2017] , Billno-MDI01215032017-008",1,69385,0,5128,64257
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1041 Dt:31/05/2017] , Billno-MDI012152017100036",1,100000,0,0,100000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1061 Dt:31/05/2017] , Billno-MDI012152017100040",1,100000,0,0,100000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2850 Dt:22/05/2017] , Billno-MDI012152017100010",1,14458,0,1441,13017
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2852 Dt:22/05/2017] , Billno-MDI012152017100009",1,29638,29638,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/05/2017] , Billno-MDI01215042017-001",1,267351,110000,8735,148616
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:08/05/2017] , Billno-MDI01215042017-002",1,151475,0,16639,134836
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5692 Dt:31/05/2017] , Billno-MDI012152017100041",1,6514,0,5,6509
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2848 Dt:22/05/2017] , Billno-MDI012152017100013",1,8853,0,890,7963
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2849 Dt:22/05/2017] , Billno-MDI012152017100012",1,119455,119455,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2851 Dt:22/05/2017] , Billno-MDI012152017100011",1,8745,8745,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:08/05/2017] , Billno-MDI01215042017-003",1,78644,43000,7060,28584
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:08/05/2017] , Billno-MDI01215042017-004",1,1067030,513663,45815,507552
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:08/05/2017] , Billno-MDI01215042017-005",1,113124,0,8934,104190
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:08/05/2017] , Billno-MDI01215042017-006",1,196114,55000,13578,127536
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5640 Dt:31/05/2017] , Billno-MDI012152017100033",1,5841,0,585,5256
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5641 Dt:31/05/2017] , Billno-MDI012152017100032",1,14337,14337,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2853 Dt:22/05/2017] , Billno-MDI012152017100006",1,6200,0,0,6200
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2854 Dt:22/05/2017] , Billno-MDI012152017100007",1,6300,0,0,6300
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2872 Dt:22/05/2017] , Billno-MDI012152017100021",1,9579,0,0,9579
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2873 Dt:22/05/2017] , Billno-MDI012152017100023",1,558,0,0,558
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2874 Dt:22/05/2017] , Billno-MDI012152017100024",1,1843,0,0,1843
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5642 Dt:31/05/2017] , Billno-MDI012152017100034",1,1168,0,0,1168
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2846 Dt:22/05/2017] , Billno-MDI012152017100020",1,1600,0,0,1600
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2847 Dt:22/05/2017] , Billno-MDI012152017100019",1,8258,0,0,8258
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2871 Dt:22/05/2017] , Billno-MDI012152017100017",1,2979,0,0,2979
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:22/05/2017] , Billno-MDI012152017100026",1,16003,0,0,16003
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:22/05/2017] , Billno-MDI012152017100025",1,4367,0,0,4367
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 909 Dt:31/05/2017] , Billno-MDI012152017100029",1,23246,0,0,23246
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 910 Dt:31/05/2017] , Billno-MDI012152017100030",1,14236,0,0,14236
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 911 Dt:31/05/2017] , Billno-MDI012152017100027",1,27280,0,0,27280
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 921 Dt:31/05/2017] , Billno-MDI012152017100038",1,10478,0,0,10478
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 922 Dt:31/05/2017] , Billno-MDI012152017100035",1,3441,0,0,3441
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 923 Dt:31/05/2017] , Billno-MDI012152017100037",1,15108,0,0,15108
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 545 Dt:08/05/2017] , Billno-MDI01215042017-007",1,66640,27000,3030,36610
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 546 Dt:08/05/2017] , Billno-MDI01215042017-008",1,70987,0,5195,65792
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:22/06/2017] , Billno-MDI012152017100045",1,100000,0,0,100000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:30/06/2017] , Billno-MDI012152017100046",1,600000,0,0,600000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/06/2017] , Billno-MDI01215052017-001",1,267351,108000,8735,150616
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/06/2017] , Billno-MDI01215052017-002",1,151475,0,16639,134836
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/06/2017] , Billno-MDI01215052017-003",1,78644,43000,7060,28584
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/06/2017] , Billno-MDI01215052017-004",1,1067340,518663,44815,503862
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/06/2017] , Billno-MDI01215052017-005",1,113124,0,8934,104190
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/06/2017] , Billno-MDI01215052017-006",1,144407,55000,7575,81832
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/06/2017] , Billno-MDI01215052017-007",1,51707,0,6003,45704
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 645 Dt:07/06/2017] , Billno-MDI012152017100043",1,6510,0,0,6510
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 552 Dt:07/06/2017] , Billno-MDI01215052017-008",1,66640,27000,3030,36610
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 553 Dt:07/06/2017] , Billno-MDI01215052017-009",1,70987,0,5195,65792
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:10/07/2017] , Billno-MDI012152017100048",1,500000,0,0,500000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:10/07/2017] , Billno-MDI012152017100050",1,90000,0,0,90000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:10/07/2017] , Billno-MDI012152017100049",1,250000,0,0,250000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:10/07/2017] , Billno-MDI01215062017-001",1,268976,108000,8735,152241
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:10/07/2017] , Billno-MDI01215062017-002",1,153896,0,16876,137020
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:10/07/2017] , Billno-MDI01215062017-003",1,78644,43000,7060,28584
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:10/07/2017] , Billno-MDI01215062017-004",1,1072934,499663,43815,529456
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:10/07/2017] , Billno-MDI01215062017-005",1,113124,0,9481,103643
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:10/07/2017] , Billno-MDI01215062017-006",1,144407,55000,7575,81832
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:10/07/2017] , Billno-MDI01215062017-007",1,53235,0,6152,47083
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 625 Dt:10/07/2017] , Billno-MDI012152017100053",1,6300,0,0,6300
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:10/07/2017] , Billno-MDI012152017100047",1,5927,0,0,5927
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 537 Dt:10/07/2017] , Billno-MDI01215062017-008",1,66640,27000,3030,36610
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 538 Dt:10/07/2017] , Billno-MDI01215062017-009",1,71998,0,5294,66704
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 623 Dt:10/07/2017] , Billno-MDI012152017100016",1,6116,0,615,5501
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 624 Dt:10/07/2017] , Billno-MDI012152017100015",1,7314,7314,0,0
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:24/08/2017] , Billno-MDI012152017100064",1,100000,0,0,100000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:24/08/2017] , Billno-MDI012152017100065",1,200000,0,0,200000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:28/08/2017] , Billno-MDI012152017100068",1,150000,0,0,150000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2222 Dt:24/08/2017] , Billno-MDI012152017100058",1,877,0,0,877
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:09/08/2017] , Billno-MDI01215072017-001",1,323808,128000,10265,185543
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:09/08/2017] , Billno-MDI01215072017-002",1,155846,0,17060,138786
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2221 Dt:24/08/2017] , Billno-MDI012152017100051",1,615,0,0,615
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2226 Dt:24/08/2017] , Billno-MDI012152017100052",1,7201,0,0,7201
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2225 Dt:24/08/2017] , Billno-MDI012152017100062",1,1105,0,0,1105
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:09/08/2017] , Billno-MDI01215072017-003",1,76289,27000,6060,43229
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:09/08/2017] , Billno-MDI01215072017-004",1,1051665,502663,44785,504217
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:09/08/2017] , Billno-MDI01215072017-005",1,113224,0,9481,103743
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:09/08/2017] , Billno-MDI01215072017-006",1,144407,55000,7575,81832
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:09/08/2017] , Billno-MDI01215072017-007",1,53235,0,6152,47083
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2224 Dt:24/08/2017] , Billno-MDI012152017100061",1,6510,0,0,6510
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2223 Dt:24/08/2017] , Billno-MDI012152017100059",1,877,0,0,877
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2273 Dt:24/08/2017] , Billno-MDI012152017100063",1,52028,30000,1030,20998
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 503 Dt:09/08/2017] , Billno-MDI01215072017-008",1,66690,27000,3030,36660
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 504 Dt:09/08/2017] , Billno-MDI01215072017-009",1,75308,0,5616,69692
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/09/2017] , Billno-MDI012152017100074",1,48000,0,0,48000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/09/2017] , Billno-MDI012152017100072",1,150000,0,0,150000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:29/09/2017] , Billno-MDI012152017100075",1,700000,0,0,700000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2426 Dt:21/09/2017] , Billno-MDI012152017100069",1,23938,0,2330,21608
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:08/09/2017] , Billno-MDI01215082017-001",1,385512,148000,10695,226817
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/09/2017] , Billno-MDI01215082017-002",1,158434,0,17060,141374
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3398 Dt:29/09/2017] , Billno-MDI012152017100076",1,57097,57097,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:08/09/2017] , Billno-MDI01215082017-003",1,77565,27000,6060,44505
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:08/09/2017] , Billno-MDI01215082017-004",1,1072921,489663,44785,538473
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:08/09/2017] , Billno-MDI01215082017-005",1,73296,0,3992,69304
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:08/09/2017] , Billno-MDI01215082017-006",1,146574,55000,7575,83999
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:08/09/2017] , Billno-MDI01215082017-007",1,54125,0,6152,47973
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2425 Dt:21/09/2017] , Billno-MDI012152017100073",1,6510,0,0,6510
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2422 Dt:21/09/2017] , Billno-MDI012152017100071",1,2348,0,0,2348
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2423 Dt:21/09/2017] , Billno-MDI012152017100056",1,1550,0,0,1550
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2424 Dt:21/09/2017] , Billno-MDI012152017100070",1,736,0,0,736
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:21/09/2017] , Billno-MDI012152017100054",1,1964,0,0,1964
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:21/09/2017] , Billno-MDI012152017100055",1,5608,0,0,5608
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:21/09/2017] , Billno-MDI012152017100039",1,7072,0,0,7072
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:21/09/2017] , Billno-MDI012152017100042",1,6309,0,0,6309
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 556 Dt:08/09/2017] , Billno-MDI01215082017-008",1,67802,27000,3030,37772
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 557 Dt:08/09/2017] , Billno-MDI01215082017-009",1,76276,0,5616,70660
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 558 Dt:08/09/2017] , Billno-MDI01215082017-010",1,52944,30000,1030,21914
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:31/10/2017] , Billno-MDI012152017100078",1,200000,0,0,200000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:31/10/2017] , Billno-MDI012152017100089",1,100000,0,0,100000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:31/10/2017] , Billno-MDI012152017100090",1,600000,0,0,600000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:31/10/2017] , Billno-MDI012152017100091",1,500000,0,0,500000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4435 Dt:31/10/2017] , Billno-MDI012152017100080",1,19627,0,1838,17789
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4436 Dt:31/10/2017] , Billno-MDI012152017100079",1,57071,57071,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:09/10/2017] , Billno-MDI01215092017-001",1,448055,179000,12425,256630
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:09/10/2017] , Billno-MDI01215092017-002",1,161022,0,17794,143228
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4437 Dt:31/10/2017] , Billno-MDI012152017100081",1,10097,10097,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4438 Dt:31/10/2017] , Billno-MDI012152017100082",1,5265,0,521,4744
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4439 Dt:31/10/2017] , Billno-MDI012152017100083",1,139761,139761,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4440 Dt:31/10/2017] , Billno-MDI012152017100084",1,17336,17336,0,0
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4441 Dt:31/10/2017] , Billno-MDI012152017100085",1,6998,0,702,6296
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:09/10/2017] , Billno-MDI01215092017-003",1,78841,27000,6060,45781
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:09/10/2017] , Billno-MDI01215092017-004",1,1093212,516663,51785,524764
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:09/10/2017] , Billno-MDI01215092017-005",1,73943,0,4056,69887
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:09/10/2017] , Billno-MDI01215092017-006",1,148741,56000,7575,85166
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:09/10/2017] , Billno-MDI01215092017-007",1,55016,0,6241,48775
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2443 Dt:23/10/2017] , Billno-MDI012152017100077",1,6300,0,0,6300
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 4442 Dt:31/10/2017] , Billno-MDI012152017100086",1,6928,6928,0,0
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 4443 Dt:31/10/2017] , Billno-MDI012152017100087",1,8832,8832,0,0
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 4444 Dt:31/10/2017] , Billno-MDI012152017100088",1,7346,0,732,6614
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 504 Dt:09/10/2017] , Billno-MDI01215092017-008",1,68914,30000,3030,35884
