DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-231-GSSS SAMLOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:08/06/2017] , Billno-KNG012312017100026",1,22087,0,0,22087
KNG01-231-GSSS SAMLOTI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4210 Dt:30/06/2017] , Billno-KNG012312017100031",1,13500,0,0,13500
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2731 Dt:08/06/2017] , Billno-KNG012312017100015",1,21330,0,0,21330
KNG01-231-GSSS SAMLOTI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1392 Dt:31/07/2017] , Billno-KNG012312017100038",1,50000,0,0,50000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1391 Dt:31/07/2017] , Billno-KNG012312017100037",1,150000,0,0,150000
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:10/07/2017] , Billno-KNG01231062017-001",1,476395,177000,16675,282720
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/07/2017] , Billno-KNG01231062017-002",1,429353,0,47494,381859
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3601 Dt:31/07/2017] , Billno-KNG012312017100036",1,3430,0,0,3430
KNG01-231-GSSS SAMLOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 591 Dt:10/07/2017] , Billno-KNG012312017100034",1,11325,0,0,11325
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:10/07/2017] , Billno-KNG01231062017-003",1,145275,81000,11510,52765
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:10/07/2017] , Billno-KNG01231062017-004",1,936001,431000,41980,463021
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/07/2017] , Billno-KNG01231062017-005",1,271612,0,23767,247845
KNG01-231-GSSS SAMLOTI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 593 Dt:10/07/2017] , Billno-KNG012312017100033",1,5850,0,0,5850
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 592 Dt:10/07/2017] , Billno-KNG012312017100035",1,10665,0,0,10665
KNG01-231-GSSS SAMLOTI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:08/08/2017] , Billno-KNG012312017100040",1,35000,0,0,35000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1353 Dt:31/08/2017] , Billno-KNG012312017100046",1,1000000,0,0,1000000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:08/08/2017] , Billno-KNG012312017100041",1,450000,0,0,450000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:24/08/2017] , Billno-KNG012312017100042",1,30000,0,0,30000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:24/08/2017] , Billno-KNG012312017100043",1,300000,0,0,300000
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3597 Dt:31/08/2017] , Billno-KNG012312017100052",1,900,0,0,900
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3598 Dt:31/08/2017] , Billno-KNG012312017100051",1,500,0,0,500
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:08/08/2017] , Billno-KNG01231072017-001",1,476395,177000,16675,282720
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:08/08/2017] , Billno-KNG01231072017-002",1,430472,0,40140,390332
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3602 Dt:31/08/2017] , Billno-KNG012312017100045",1,2541,0,0,2541
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3599 Dt:31/08/2017] , Billno-KNG012312017100050",1,500,0,0,500
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3600 Dt:31/08/2017] , Billno-KNG012312017100049",1,200,0,0,200
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3601 Dt:31/08/2017] , Billno-KNG012312017100047",1,1100,0,0,1100
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3603 Dt:31/08/2017] , Billno-KNG012312017100055",1,4118,0,0,4118
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:08/08/2017] , Billno-KNG01231072017-003",1,145275,81000,11510,52765
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:08/08/2017] , Billno-KNG01231072017-004",1,936001,431000,41980,463021
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:08/08/2017] , Billno-KNG01231072017-005",1,290369,0,23767,266602
KNG01-231-GSSS SAMLOTI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1242 Dt:29/09/2017] , Billno-KNG012312017100079",1,30000,0,0,30000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:26/09/2017] , Billno-KNG012312017100064",1,300000,0,0,300000
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:08/09/2017] , Billno-KNG01231082017-001",1,485736,178750,16675,290311
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/09/2017] , Billno-KNG01231082017-002",1,438087,0,40138,397949
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3541 Dt:26/09/2017] , Billno-KNG012312017100054",1,608,0,0,608
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3465 Dt:26/09/2017] , Billno-KNG012312017100060",1,5424,0,0,5424
KNG01-231-GSSS SAMLOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 601 Dt:08/09/2017] , Billno-KNG012312017100057",1,15900,0,0,15900
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:08/09/2017] , Billno-KNG01231082017-003",1,147801,81000,11510,55291
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:08/09/2017] , Billno-KNG01231082017-004",1,954758,432500,41980,480278
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/09/2017] , Billno-KNG01231082017-005",1,296374,0,22334,274040
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3540 Dt:26/09/2017] , Billno-KNG012312017100053",1,608,0,0,608
KNG01-231-GSSS SAMLOTI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4038 Dt:29/09/2017] , Billno-KNG012312017100065",1,1170,0,0,1170
KNG01-231-GSSS SAMLOTI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 600 Dt:08/09/2017] , Billno-KNG012312017100058",1,5850,0,0,5850
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 602 Dt:08/09/2017] , Billno-KNG012312017100056",1,10665,0,0,10665
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:09/10/2017] , Billno-KNG01231092017-001",1,494058,178750,16675,298633
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:09/10/2017] , Billno-KNG01231092017-002",1,446445,0,40887,405558
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3780 Dt:23/10/2017] , Billno-KNG012312017100073",1,52028,52028,0,0
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3779 Dt:23/10/2017] , Billno-KNG012312017100069",1,2720,0,0,2720
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3776 Dt:23/10/2017] , Billno-KNG012312017100066",1,2500,0,0,2500
KNG01-231-GSSS SAMLOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3696 Dt:23/10/2017] , Billno-KNG012312017100072",1,15900,0,0,15900
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:09/10/2017] , Billno-KNG01231092017-003",1,150228,35000,11510,103718
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2051 Dt:09/10/2017] , Billno-KNG01231092017-004",1,990433,427500,45555,517378
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:09/10/2017] , Billno-KNG01231092017-005",1,246723,0,19815,226908
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3758 Dt:23/10/2017] , Billno-KNG012312017100077",1,120018,120018,0,0
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3759 Dt:23/10/2017] , Billno-KNG012312017100075",1,9688,9688,0,0
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3760 Dt:23/10/2017] , Billno-KNG012312017100078",1,30297,0,3025,27272
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3695 Dt:23/10/2017] , Billno-KNG012312017100071",1,10665,0,0,10665
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:21/11/2017] , Billno-KNG012312017100082",1,160000,0,0,160000
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3156 Dt:21/11/2017] , Billno-KNG012312017100074",1,53071,0,5023,48048
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:07/11/2017] , Billno-KNG01231102017-001",1,475503,164750,13585,297168
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:07/11/2017] , Billno-KNG01231102017-002",1,448587,0,44336,404251
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4230 Dt:30/11/2017] , Billno-KNG012312017100092",1,3224,0,0,3224
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4231 Dt:30/11/2017] , Billno-KNG012312017100089",1,1580,0,0,1580
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3155 Dt:21/11/2017] , Billno-KNG012312017100076",1,9656,0,0,9656
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4232 Dt:30/11/2017] , Billno-KNG012312017100093",1,3059,0,0,3059
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:07/11/2017] , Billno-KNG01231102017-003",1,75272,0,6300,68972
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:07/11/2017] , Billno-KNG01231102017-004",1,994297,428550,45555,520192
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:07/11/2017] , Billno-KNG01231102017-005",1,259365,0,19954,239411
KNG01-231-GSSS SAMLOTI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 950 Dt:07/11/2017] , Billno-KNG012312017100080",1,12822,0,0,12822
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 951 Dt:07/11/2017] , Billno-KNG012312017100081",1,7875,0,0,7875
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:08/12/2017] , Billno-KNG01231112017-001",1,475503,164750,14545,296208
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2394 Dt:08/12/2017] , Billno-KNG01231112017-002",1,448587,0,45376,403211
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3815 Dt:30/12/2017] , Billno-KNG012312017100099",1,2460,0,0,2460
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2690 Dt:08/12/2017] , Billno-KNG012312017100061",1,6580,0,0,6580
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2691 Dt:08/12/2017] , Billno-KNG012312017100095",1,3453,0,0,3453
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:08/12/2017] , Billno-KNG01231112017-003",1,75272,0,6380,68892
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:08/12/2017] , Billno-KNG01231112017-004",1,994297,428550,47075,518672
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:08/12/2017] , Billno-KNG01231112017-005",1,265200,0,20674,244526
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3880 Dt:30/12/2017] , Billno-KNG012312017100084",1,3120,0,0,3120
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3881 Dt:30/12/2017] , Billno-KNG012312017100083",1,3245,0,0,3245
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3899 Dt:30/12/2017] , Billno-KNG012312017100085",1,1800,0,0,1800
KNG01-231-GSSS SAMLOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:21/12/2017] , Billno-KNG012312017100098",1,1910,0,0,1910
KNG01-231-GSSS SAMLOTI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2637 Dt:08/12/2017] , Billno-KNG012312017100087",1,15900,0,0,15900
KNG01-231-GSSS SAMLOTI,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2638 Dt:08/12/2017] , Billno-KNG012312017100088",1,10665,0,0,10665
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:30/01/2018] , Billno-KNG012312017100106",1,50000,0,0,50000
KNG01-231-GSSS SAMLOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:30/01/2018] , Billno-KNG012312017100105",1,300000,0,0,300000
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:09/01/2018] , Billno-KNG01231122017-001",1,475503,164750,13585,297168
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:09/01/2018] , Billno-KNG01231122017-002",1,451553,0,48661,402892
KNG01-231-GSSS SAMLOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3565 Dt:30/01/2018] , Billno-KNG012312017100102",1,28080,0,0,28080
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:09/01/2018] , Billno-KNG01231122017-003",1,84133,45000,4240,34893
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:09/01/2018] , Billno-KNG01231122017-004",1,998866,428550,47585,522731
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:09/01/2018] , Billno-KNG01231122017-005",1,265880,0,32877,233003
KNG01-231-GSSS SAMLOTI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3566 Dt:30/01/2018] , Billno-KNG012312017100101",1,15900,0,0,15900
KNG01-231-GSSS SAMLOTI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:22/02/2018] , Billno-KNG012312017100110",1,50000,0,0,50000
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/02/2018] , Billno-KNG01231012018-001",1,481860,164750,13585,303525
KNG01-231-GSSS SAMLOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/02/2018] , Billno-KNG01231012018-002",1,458124,0,49298,408826
KNG01-231-GSSS SAMLOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4441 Dt:22/02/2018] , Billno-KNG012312017100108",1,10770,0,0,10770
KNG01-231-GSSS SAMLOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/02/2018] , Billno-KNG01231012018-003",1,85158,45000,4240,35918
