DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 381 Dt:28/03/2018] , Billno-MDI112192017100126",1,69351,55065,14286,0
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 383 Dt:28/03/2018] , Billno-MDI112192017100127",1,66469,0,3415,63054
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 384 Dt:28/03/2018] , Billno-MDI112192017100122",1,15755,0,0,15755
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:07/03/2018] , Billno-MDI11219022018-001",1,92444,50000,23155,19289
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:07/03/2018] , Billno-MDI11219022018-002",1,21138,0,1928,19210
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:07/03/2018] , Billno-MDI11219022018-003",1,90404,0,14894,75510
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:07/03/2018] , Billno-MDI11219022018-004",1,42771,0,0,42771
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 391 Dt:28/03/2018] , Billno-MDI112192017100135",1,90,0,0,90
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:19/03/2018] , Billno-MDI112192017100109",1,14632,0,0,14632
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:19/03/2018] , Billno-MDI112192017100114",1,498,0,0,498
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:28/03/2018] , Billno-MDI112192017100125",1,5020,0,0,5020
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 387 Dt:28/03/2018] , Billno-MDI112192017100134",1,8038,0,0,8038
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 392 Dt:28/03/2018] , Billno-MDI112192017100136",1,909,0,0,909
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 395 Dt:28/03/2018] , Billno-MDI112192017100139",1,930,0,0,930
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:19/03/2018] , Billno-MDI112192017100108",1,64192,0,0,64192
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:19/03/2018] , Billno-MDI112192017100107",1,98825,0,0,98825
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:19/03/2018] , Billno-MDI112192017100111",1,962,0,0,962
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:19/03/2018] , Billno-MDI112192017100110",1,2877,0,0,2877
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:19/03/2018] , Billno-MDI112192017100112",1,200,0,0,200
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 159 Dt:19/03/2018] , Billno-MDI112192017100113",1,1288,0,0,1288
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 385 Dt:28/03/2018] , Billno-MDI112192017100128",1,7745,0,0,7745
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 388 Dt:28/03/2018] , Billno-MDI112192017100132",1,1500,0,0,1500
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 389 Dt:28/03/2018] , Billno-MDI112192017100131",1,1138,0,0,1138
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 390 Dt:28/03/2018] , Billno-MDI112192017100130",1,2414,0,0,2414
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 393 Dt:28/03/2018] , Billno-MDI112192017100137",1,1770,0,0,1770
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 394 Dt:28/03/2018] , Billno-MDI112192017100138",1,675,0,0,675
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:19/03/2018] , Billno-MDI112192017100117",1,14100,0,0,14100
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 156 Dt:19/03/2018] , Billno-MDI112192017100116",1,14100,0,0,14100
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 507 Dt:31/03/2018] , Billno-MDI112192017100142",1,14100,0,0,14100
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 508 Dt:31/03/2018] , Billno-MDI112192017100141",1,14100,0,0,14100
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:07/04/2018] , Billno-MDI11219032018-001",1,92444,50000,120,42324
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:07/04/2018] , Billno-MDI11219032018-002",1,21138,0,1928,19210
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:07/04/2018] , Billno-MDI11219032018-003",1,107354,0,8375,98979
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:07/04/2018] , Billno-MDI11219032018-004",1,42771,0,0,42771
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 232 Dt:31/05/2018] , Billno-MDI112192018100015",1,950,0,0,950
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 233 Dt:31/05/2018] , Billno-MDI112192018100016",1,2249,0,0,2249
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:10/05/2018] , Billno-MDI11219042018-001",1,92444,60000,5120,27324
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:10/05/2018] , Billno-MDI11219042018-002",1,21138,0,1928,19210
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:10/05/2018] , Billno-MDI11219042018-003",1,107354,0,8375,98979
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:10/05/2018] , Billno-MDI11219042018-004",1,43194,0,0,43194
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:24/05/2018] , Billno-MDI112192018100005",1,162,0,0,162
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:24/05/2018] , Billno-MDI112192018100004",1,4838,0,0,4838
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:24/05/2018] , Billno-MDI112192018100008",1,552,0,0,552
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:24/05/2018] , Billno-MDI112192018100007",1,690,0,0,690
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:24/05/2018] , Billno-MDI112192018100003",1,750,0,0,750
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:24/05/2018] , Billno-MDI112192018100001",1,6947,0,0,6947
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:24/05/2018] , Billno-MDI112192018100012",1,200,0,0,200
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:24/05/2018] , Billno-MDI112192018100014",1,3756,0,0,3756
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/05/2018] , Billno-MDI112192018100017",1,3921,0,0,3921
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/05/2018] , Billno-MDI112192018100019",1,354,0,0,354
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/05/2018] , Billno-MDI112192018100018",1,7638,0,0,7638
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:24/05/2018] , Billno-MDI112192018100002",1,2006,0,0,2006
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 187 Dt:24/05/2018] , Billno-MDI112192018100013",1,130,0,0,130
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 235 Dt:31/05/2018] , Billno-MDI112192018100020",1,774,0,0,774
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 184 Dt:24/05/2018] , Billno-MDI112192018100009",1,14100,0,0,14100
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 185 Dt:24/05/2018] , Billno-MDI112192018100010",1,12330,0,0,12330
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-MDI11219052018-001",1,92444,60000,5120,27324
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-MDI11219052018-002",1,21138,0,1928,19210
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-MDI11219052018-003",1,108304,0,8375,99929
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-MDI11219052018-004",1,45581,0,0,45581
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:21/06/2018] , Billno-MDI112192018100023",1,1000,0,0,1000
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:30/06/2018] , Billno-MDI112192018100027",1,603,0,0,603
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:30/06/2018] , Billno-MDI112192018100026",1,425,0,0,425
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:21/06/2018] , Billno-MDI112192018100024",1,2154,0,0,2154
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:30/06/2018] , Billno-MDI112192018100025",1,3875,0,0,3875
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 117 Dt:21/06/2018] , Billno-MDI112192018100022",1,14100,0,0,14100
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 118 Dt:21/06/2018] , Billno-MDI112192018100021",1,14100,0,0,14100
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:23/07/2018] , Billno-MDI112192018100030",1,475,0,0,475
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:07/07/2018] , Billno-MDI11219062018-001",1,92444,60000,5120,27324
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:07/07/2018] , Billno-MDI11219062018-002",1,156700,0,10303,146397
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/07/2018] , Billno-MDI112192018100031",1,5368,0,0,5368
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/07/2018] , Billno-MDI112192018100032",1,530,0,0,530
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:31/07/2018] , Billno-MDI112192018100033",1,150,0,0,150
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 133 Dt:23/07/2018] , Billno-MDI112192018100028",1,14100,0,0,14100
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 134 Dt:23/07/2018] , Billno-MDI112192018100029",1,14100,0,0,14100
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:07/08/2018] , Billno-MDI11219072018-001",1,93460,60000,5120,28340
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:07/08/2018] , Billno-MDI11219072018-002",1,156882,0,10303,146579
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:27/08/2018] , Billno-MDI112192018100037",1,8354,0,0,8354
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:27/08/2018] , Billno-MDI112192018100036",1,213,0,0,213
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:27/08/2018] , Billno-MDI112192018100039",1,1440,0,0,1440
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:27/08/2018] , Billno-MDI112192018100038",1,1000,0,0,1000
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:27/08/2018] , Billno-MDI112192018100040",1,130,0,0,130
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 124 Dt:27/08/2018] , Billno-MDI112192018100035",1,14100,0,0,14100
MDI11-219-PRINCIPAL INDUSTRIAL TRAINING INSTITUTE,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 125 Dt:27/08/2018] , Billno-MDI112192018100034",1,14100,0,0,14100
