DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:19/04/2017] , Billno-KNG005001748793015",1,837145,0,0,837145
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:19/04/2017] , Billno-KNG005001748793045",1,786067,0,0,786067
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:13/04/2017] , Billno-KNG005001748793006",1,176211,0,0,176211
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:27/04/2017] , Billno-KNG005001748793064",1,28590,0,0,28590
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-109-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:19/04/2017] , Billno-KNG005001748793048",1,75699,0,0,75699
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-109-03-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:19/04/2017] , Billno-KNG005001748793060",1,21890,0,0,21890
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:19/04/2017] , Billno-KNG005001748793034",1,16350,0,0,16350
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:19/04/2017] , Billno-KNG005001748793054",1,18282,0,0,18282
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:27/04/2017] , Billno-KNG005001748793068",1,10750,0,0,10750
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:19/04/2017] , Billno-KNG005001748793035",1,6732,0,0,6732
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:13/04/2017] , Billno-KNG005001748793002",1,156402,0,0,156402
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:19/04/2017] , Billno-KNG005001748793036",1,88668,0,0,88668
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:19/04/2017] , Billno-KNG005001748793038",1,53790,0,0,53790
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:19/04/2017] , Billno-KNG005001748793049",1,133265,0,0,133265
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:19/04/2017] , Billno-KNG005001748793057",1,10375,0,0,10375
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:27/04/2017] , Billno-KNG005001748793065",1,20236,0,0,20236
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:27/04/2017] , Billno-KNG005001748793070",1,8375,0,0,8375
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:19/04/2017] , Billno-KNG005001748793037",1,54252,0,0,54252
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:19/04/2017] , Billno-KNG005001748793028",1,51907,0,0,51907
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:13/04/2017] , Billno-KNG005001748793004",1,7875,0,0,7875
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:19/04/2017] , Billno-KNG005001748793052",1,13977,0,0,13977
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:19/04/2017] , Billno-KNG005001748793029",1,7875,0,0,7875
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-116-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:19/04/2017] , Billno-KNG005001748793033",1,6179,0,0,6179
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:19/04/2017] , Billno-KNG005001748793032",1,47114,0,0,47114
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:19/04/2017] , Billno-KNG005001748793056",1,46669,0,0,46669
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:13/04/2017] , Billno-KNG005001748793010",1,1381301,0,0,1381301
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:19/04/2017] , Billno-KNG005001748793012",1,10012400,0,0,10012400
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:19/04/2017] , Billno-KNG005001748793041",1,11051187,0,0,11051187
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:19/04/2017] , Billno-KNG005001748793043",1,279704,0,0,279704
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:27/04/2017] , Billno-KNG005001748793061",1,550390,0,0,550390
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:13/04/2017] , Billno-KNG005001748793009",1,55839,0,0,55839
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:19/04/2017] , Billno-KNG005001748793013",1,5432941,0,0,5432941
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:19/04/2017] , Billno-KNG005001748793042",1,5566140,0,0,5566140
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:27/04/2017] , Billno-KNG005001748793062",1,236514,0,0,236514
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:13/04/2017] , Billno-KNG005001748793008",1,1051464,0,0,1051464
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-119-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:27/04/2017] , Billno-KNG005001748793069",1,9450,0,0,9450
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:19/04/2017] , Billno-KNG005001748793016",1,1198972,0,0,1198972
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:13/04/2017] , Billno-KNG005001748793005",1,56088,0,0,56088
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:19/04/2017] , Billno-KNG005001748793059",1,197075,0,0,197075
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:19/04/2017] , Billno-KNG005001748793017",1,210633,0,0,210633
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-121-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:27/04/2017] , Billno-KNG005001748793066",1,17446,0,0,17446
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:19/04/2017] , Billno-KNG005001748793018",1,278355,0,0,278355
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:13/04/2017] , Billno-KNG005001748793003",1,23625,0,0,23625
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:19/04/2017] , Billno-KNG005001748793031",1,7875,0,0,7875
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:19/04/2017] , Billno-KNG005001748793047",1,208214,0,0,208214
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:27/04/2017] , Billno-KNG005001748793067",1,49987,0,0,49987
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:19/04/2017] , Billno-KNG005001748793019",1,79726,0,0,79726
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:19/04/2017] , Billno-KNG005001748793030",1,49850,0,0,49850
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:19/04/2017] , Billno-KNG005001748793051",1,11572,0,0,11572
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:25/04/2017] , Billno-KNG005001742030129",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:27/04/2017] , Billno-KNG005001742030134",1,40,0,40,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:27/04/2017] , Billno-KNG005001742030136",1,20,0,20,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:11/04/2017] , Billno-KNG005001742030016",1,80,0,80,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:11/04/2017] , Billno-KNG005001742030018",1,60,0,60,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/04/2017] , Billno-KNG005001742030002",1,44,0,44,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:13/04/2017] , Billno-KNG005001742030021",1,20,0,20,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:13/04/2017] , Billno-KNG005001742030023",1,40,0,40,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:18/04/2017] , Billno-KNG005001742030025",1,60,0,60,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:21/04/2017] , Billno-KNG005001742030068",1,60,0,60,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:21/04/2017] , Billno-KNG005001742030070",1,80,0,80,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:21/04/2017] , Billno-KNG005001742030072",1,216,0,216,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:10/04/2017] , Billno-KNG005001742030008",1,22,0,22,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:10/04/2017] , Billno-KNG005001742030009",1,80,0,80,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:11/04/2017] , Billno-KNG005001742030020",1,12800,0,12800,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/04/2017] , Billno-KNG005001742030001",1,1760,0,1760,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:10/04/2017] , Billno-KNG005001742030010",1,4000,0,4000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/04/2017] , Billno-KNG005001742030011",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:25/04/2017] , Billno-KNG005001742030130",1,440,0,440,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:25/04/2017] , Billno-KNG005001742030131",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:27/04/2017] , Billno-KNG005001742030132",1,4000,0,4000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:27/04/2017] , Billno-KNG005001742030133",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:27/04/2017] , Billno-KNG005001742030135",1,560,0,560,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:11/04/2017] , Billno-KNG005001742030017",1,2400,0,2400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:11/04/2017] , Billno-KNG005001742030019",1,80,0,80,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:13/04/2017] , Billno-KNG005001742030022",1,760,0,760,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:13/04/2017] , Billno-KNG005001742030024",1,520,0,520,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:18/04/2017] , Billno-KNG005001742030026",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:05/04/2017] , Billno-KNG005001742030003",1,360,0,360,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:21/04/2017] , Billno-KNG005001742030069",1,4000,0,4000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/04/2017] , Billno-KNG005001742030071",1,1520,0,1520,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:26/04/2017] , Billno-KNG005002017100013",1,200027,0,0,200027
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-KNG00500032017-001",1,467869,187670,480,279719
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/04/2017] , Billno-KNG005002017100005",1,52869,52869,0,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:11/04/2017] , Billno-KNG005002017100008",1,20786,0,2082,18704
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/04/2017] , Billno-KNG005002017100007",1,186660,186660,0,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:11/04/2017] , Billno-KNG005002017100006",1,4327,0,433,3894
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/04/2017] , Billno-KNG005002017100011",1,6633,0,666,5967
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-KNG00500032017-002",1,38277,0,3747,34530
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:27/04/2017] , Billno-KNG005002017100025",1,6658,0,0,6658
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-KNG00500032017-003",1,1651716,783577,13016,855123
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-KNG00500032017-004",1,188215,1400,23130,163685
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-KNG00500032017-005",1,170297,0,2201,168096
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:20/04/2017] , Billno-KNG005002017100019",1,360,0,0,360
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/04/2017] , Billno-KNG005002017100002",1,7050,0,0,7050
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:11/04/2017] , Billno-KNG005002017100010",1,2668,0,0,2668
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/04/2017] , Billno-KNG005002017100016",1,4495,0,0,4495
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/04/2017] , Billno-KNG005002017100018",1,6153,0,0,6153
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/04/2017] , Billno-KNG005002017100012",1,13335,0,0,13335
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:24/04/2017] , Billno-KNG005002017100024",1,3099,0,0,3099
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:24/04/2017] , Billno-KNG005002017100020",1,667,0,0,667
