DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-208-GSSS SAWRA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 14 Dt:05/06/2018] , Billno-SML092082018100006",1,16410,0,0,16410
SML09-208-GSSS SAWRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:05/06/2018] , Billno-SML09208052018-001",1,442762,187477,17748,237537
SML09-208-GSSS SAWRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:05/06/2018] , Billno-SML09208052018-002",1,758040,0,117687,640353
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:05/06/2018] , Billno-SML09208052018-003",1,87262,41700,6060,39502
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:05/06/2018] , Billno-SML09208052018-004",1,702463,316000,26686,359777
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:05/06/2018] , Billno-SML09208052018-005",1,397299,0,47474,349825
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:05/06/2018] , Billno-SML092082018100009",1,404416,0,40442,363974
SML09-208-GSSS SAWRA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 80 Dt:31/07/2018] , Billno-SML092082018100021",1,40252,0,0,40252
SML09-208-GSSS SAWRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:05/07/2018] , Billno-SML09208062018-001",1,442762,187477,17748,237537
SML09-208-GSSS SAWRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:05/07/2018] , Billno-SML09208062018-002",1,765606,0,111282,654324
SML09-208-GSSS SAWRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2579 Dt:31/07/2018] , Billno-SML092082018100016",1,15147,0,0,15147
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:05/07/2018] , Billno-SML09208062018-003",1,179988,76700,7590,95698
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:05/07/2018] , Billno-SML09208062018-004",1,642427,281000,25156,336271
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:05/07/2018] , Billno-SML09208062018-005",1,399399,0,47474,351925
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2576 Dt:31/07/2018] , Billno-SML092082018100012",1,15544,0,0,15544
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2577 Dt:31/07/2018] , Billno-SML092082018100013",1,4978,0,0,4978
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2578 Dt:31/07/2018] , Billno-SML092082018100014",1,5100,0,0,5100
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2582 Dt:31/07/2018] , Billno-SML092082018100015",1,3878,0,0,3878
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2580 Dt:31/07/2018] , Billno-SML092082018100019",1,9765,0,0,9765
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2581 Dt:31/07/2018] , Billno-SML092082018100020",1,860,0,0,860
SML09-208-GSSS SAWRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:31/07/2018] , Billno-SML092082018100017",1,86199,0,0,86199
SML09-208-GSSS SAWRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:31/07/2018] , Billno-SML092082018100018",1,74770,0,0,74770
SML09-208-GSSS SAWRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:31/08/2018] , Billno-SML092082018100023",1,220000,0,0,220000
SML09-208-GSSS SAWRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:31/08/2018] , Billno-SML092082018100024",1,108000,0,0,108000
SML09-208-GSSS SAWRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:06/08/2018] , Billno-SML09208072018-001",1,442762,187477,17748,237537
SML09-208-GSSS SAWRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:06/08/2018] , Billno-SML09208072018-002",1,766024,0,112130,653894
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:06/08/2018] , Billno-SML09208072018-003",1,179988,76700,7590,95698
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:06/08/2018] , Billno-SML09208072018-004",1,642427,281000,25156,336271
SML09-208-GSSS SAWRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:06/08/2018] , Billno-SML09208072018-005",1,402861,0,47850,355011
SML09-208-GSSS SAWRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:31/08/2018] , Billno-SML092082018100022",1,110704,0,0,110704
