DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:22/05/2017] , Billno-MDI127012017100080",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:22/05/2017] , Billno-MDI127012017100082",1,250000,0,0,250000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:22/05/2017] , Billno-MDI127012017100077",1,130000,0,0,130000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:22/05/2017] , Billno-MDI127012017100019",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:22/05/2017] , Billno-MDI127012017100054",1,20000,0,0,20000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:22/05/2017] , Billno-MDI127012017100055",1,180000,0,0,180000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:22/05/2017] , Billno-MDI127012017100056",1,30000,0,0,30000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:22/05/2017] , Billno-MDI127012017100057",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:22/05/2017] , Billno-MDI127012017100058",1,400000,0,0,400000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:22/05/2017] , Billno-MDI127012017100059",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:22/05/2017] , Billno-MDI127012017100060",1,60000,0,0,60000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:22/05/2017] , Billno-MDI127012017100061",1,500000,0,0,500000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:22/05/2017] , Billno-MDI127012017100076",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:22/05/2017] , Billno-MDI127012017100073",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:22/05/2017] , Billno-MDI127012017100074",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:22/05/2017] , Billno-MDI127012017100075",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:31/05/2017] , Billno-MDI127012017100101",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:31/05/2017] , Billno-MDI127012017100122",1,400000,0,0,400000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/05/2017] , Billno-MDI127010100340525",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:31/05/2017] , Billno-MDI127010100340527",1,8000,0,0,8000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:31/05/2017] , Billno-MDI127010000339780",1,842100,0,0,842100
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:22/05/2017] , Billno-MDI127010100205536",1,141000,0,0,141000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:22/05/2017] , Billno-MDI127010100205535",1,191250,0,0,191250
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:22/05/2017] , Billno-MDI127010100340526",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 121 Dt:22/05/2017] , Billno-MDI127012017100040",1,5342,0,0,5342
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 128 Dt:22/05/2017] , Billno-MDI127012017100044",1,36630,0,0,36630
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 129 Dt:22/05/2017] , Billno-MDI127012017100043",1,27565,0,0,27565
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:08/05/2017] , Billno-MDI12701042017-001",1,273372,105000,29656,138716
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:08/05/2017] , Billno-MDI12701042017-002",1,762407,330804,9193,422410
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:08/05/2017] , Billno-MDI12701042017-003",1,338943,4000,32311,302632
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:08/05/2017] , Billno-MDI127012017100024",1,12408,0,0,12408
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:08/05/2017] , Billno-MDI127012017100025",1,26725,0,0,26725
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:08/05/2017] , Billno-MDI127012017100037",1,26725,0,0,26725
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:22/05/2017] , Billno-MDI127012017100026",1,31103,10000,30,21073
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:22/05/2017] , Billno-MDI127012017100042",1,7300,0,0,7300
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:22/05/2017] , Billno-MDI127012017100068",1,48424,0,4702,43722
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/05/2017] , Billno-MDI127012017100102",1,46317,25000,530,20787
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/05/2017] , Billno-MDI12701042017-004",1,1698270,638000,12420,1047850
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/05/2017] , Billno-MDI12701042017-005",1,335490,0,34914,300576
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/05/2017] , Billno-MDI127012017100071",1,32583,0,0,32583
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/05/2017] , Billno-MDI127012017100053",1,25454,0,0,25454
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/05/2017] , Billno-MDI127012017100051",1,32583,0,0,32583
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/05/2017] , Billno-MDI127012017100049",1,26231,0,0,26231
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/05/2017] , Billno-MDI127012017100047",1,30800,0,0,30800
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/05/2017] , Billno-MDI127012017100046",1,33752,0,0,33752
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/05/2017] , Billno-MDI127012017100045",1,21747,0,0,21747
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:22/05/2017] , Billno-MDI127012017100033",1,25454,0,0,25454
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/05/2017] , Billno-MDI127012017100027",1,31759,15000,30,16729
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:22/05/2017] , Billno-MDI127012017100039",1,24475,5000,15,19460
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:22/05/2017] , Billno-MDI127012017100030",1,24428,2000,15,22413
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:22/05/2017] , Billno-MDI127012017100028",1,23720,5000,15,18705
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/05/2017] , Billno-MDI127012017100032",1,35816,0,0,35816
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/05/2017] , Billno-MDI127012017100103",1,24475,5000,15,19460
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/05/2017] , Billno-MDI127012017100104",1,26543,5000,15,21528
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/05/2017] , Billno-MDI127012017100109",1,32894,0,0,32894
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/05/2017] , Billno-MDI127012017100169",1,2208,0,0,2208
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/05/2017] , Billno-MDI12701042017-006",1,8361649,2189300,57941,6114408
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/05/2017] , Billno-MDI12701042017-007",1,2701824,0,269745,2432079
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/05/2017] , Billno-MDI127012017100022",1,96360,17000,75,79285
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/05/2017] , Billno-MDI127012017100038",1,97561,17000,75,80486
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/05/2017] , Billno-MDI12701042017-008",1,60960,14000,2120,44840
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/05/2017] , Billno-MDI12701042017-009",1,238183,86500,3135,148548
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/05/2017] , Billno-MDI12701042017-010",1,2119484,662408,795,1456281
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/05/2017] , Billno-MDI12701042017-011",1,470167,0,39647,430520
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 892 Dt:31/05/2017] , Billno-MDI127012017100119",1,30000,0,0,30000
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 893 Dt:31/05/2017] , Billno-MDI127012017100120",1,30000,0,0,30000
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 883 Dt:31/05/2017] , Billno-MDI127012017100126",1,38320,0,0,38320
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:22/05/2017] , Billno-MDI127012017100011",1,10755,0,0,10755
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:22/05/2017] , Billno-MDI127012017100013",1,312480,0,0,312480
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:22/05/2017] , Billno-MDI127012017100014",1,18447,0,0,18447
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:22/05/2017] , Billno-MDI127012017100015",1,351636,0,0,351636
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:22/05/2017] , Billno-MDI127012017100017",1,312480,0,0,312480
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:22/05/2017] , Billno-MDI127012017100063",1,176888,0,0,176888
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:31/05/2017] , Billno-MDI127012017100159",1,176888,0,0,176888
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:22/05/2017] , Billno-MDI127012017100016",1,309810,0,0,309810
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:22/05/2017] , Billno-MDI127012017100018",1,301530,0,0,301530
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:22/05/2017] , Billno-MDI127012017100065",1,252540,0,0,252540
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:31/05/2017] , Billno-MDI127012017100127",1,8317,0,0,8317
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:31/05/2017] , Billno-MDI127012017100155",1,194634,0,0,194634
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:31/05/2017] , Billno-MDI127012017100156",1,330970,0,0,330970
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:31/05/2017] , Billno-MDI127012017100158",1,309810,0,0,309810
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:31/05/2017] , Billno-MDI127012017100160",1,169669,0,0,169669
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:31/05/2017] , Billno-MDI127012017100162",1,309810,0,0,309810
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 426 Dt:31/05/2017] , Billno-MDI127012017100163",1,279680,0,0,279680
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:22/06/2017] , Billno-MDI127012017100206",1,312445,0,0,312445
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:22/06/2017] , Billno-MDI127012017100225",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:30/06/2017] , Billno-MDI127012017100330",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:30/06/2017] , Billno-MDI127012017100329",1,80000,0,0,80000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:30/06/2017] , Billno-MDI127012017100331",1,125000,0,0,125000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:30/06/2017] , Billno-MDI127012017100333",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:30/06/2017] , Billno-MDI127012017100334",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:30/06/2017] , Billno-MDI127012017100335",1,200000,0,0,200000
