DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3148 Dt:16/03/2018] , Billno-KNG102232017100076",1,15129,12519,0,2610
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5451 Dt:22/03/2018] , Billno-KNG102232017100088",1,62480,48424,14056,0
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5452 Dt:22/03/2018] , Billno-KNG102232017100090",1,105153,0,16161,88992
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5454 Dt:22/03/2018] , Billno-KNG102232017100092",1,15343,0,0,15343
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5455 Dt:22/03/2018] , Billno-KNG102232017100089",1,144944,113828,22127,8989
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8824 Dt:31/03/2018] , Billno-KNG102232017100094",1,1086,0,0,1086
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8825 Dt:31/03/2018] , Billno-KNG102232017100095",1,354,0,0,354
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8826 Dt:31/03/2018] , Billno-KNG102232017100096",1,421,0,0,421
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8828 Dt:31/03/2018] , Billno-KNG102232017100098",1,2876,0,0,2876
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8829 Dt:31/03/2018] , Billno-KNG102232017100099",1,179,0,0,179
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5449 Dt:22/03/2018] , Billno-KNG102232017100093",1,2145,0,0,2145
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8827 Dt:31/03/2018] , Billno-KNG102232017100097",1,1241,0,0,1241
KNG10-223-PRINCIPAL GSSS KARANGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/04/2018] , Billno-KNG102232018100001",1,200000,0,0,200000
KNG10-223-PRINCIPAL GSSS KARANGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/04/2018] , Billno-KNG102232018100002",1,200000,0,0,200000
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:06/04/2018] , Billno-KNG10223032018-001",1,33805,0,15,33790
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:06/04/2018] , Billno-KNG10223032018-002",1,82552,55000,60,27492
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:06/04/2018] , Billno-KNG10223032018-003",1,256645,80000,6510,170135
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:06/04/2018] , Billno-KNG10223032018-004",1,143206,0,17684,125522
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:05/05/2018] , Billno-KNG10223042018-004",1,17270,0,1529,15741
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:05/05/2018] , Billno-KNG10223042018-005",1,36668,0,0,36668
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 767 Dt:05/05/2018] , Billno-KNG102232018100003",1,6750,0,0,6750
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3724 Dt:29/05/2018] , Billno-KNG102232018100004",1,16710,0,0,16710
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:05/05/2018] , Billno-KNG10223042018-001",1,180986,0,21481,159505
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:05/05/2018] , Billno-KNG10223042018-002",1,220815,80000,6150,134665
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:05/05/2018] , Billno-KNG10223042018-003",1,84990,0,60,84930
KNG10-223-PRINCIPAL GSSS KARANGHAT,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3723 Dt:29/05/2018] , Billno-KNG102232018100005",1,28080,0,0,28080
KNG10-223-PRINCIPAL GSSS KARANGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:08/06/2018] , Billno-KNG102232018100009",1,50000,0,0,50000
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:08/06/2018] , Billno-KNG10223052018-001",1,36668,0,0,36668
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:08/06/2018] , Billno-KNG10223052018-002",1,17270,0,1529,15741
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2279 Dt:08/06/2018] , Billno-KNG102232018100006",1,6975,0,0,6975
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2280 Dt:08/06/2018] , Billno-KNG102232018100007",1,16710,0,0,16710
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:08/06/2018] , Billno-KNG10223052018-003",1,84990,0,60,84930
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:08/06/2018] , Billno-KNG10223052018-004",1,222745,78000,6150,138595
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:08/06/2018] , Billno-KNG10223052018-005",1,182104,0,21585,160519
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3965 Dt:30/06/2018] , Billno-KNG102232018100011",1,2700,0,0,2700
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3966 Dt:30/06/2018] , Billno-KNG102232018100012",1,300,0,0,300
KNG10-223-PRINCIPAL GSSS KARANGHAT,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2281 Dt:08/06/2018] , Billno-KNG102232018100008",1,7020,0,0,7020
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3366 Dt:31/07/2018] , Billno-KNG102232018100022",1,7571,0,0,7571
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:05/07/2018] , Billno-KNG10223062018-001",1,36668,0,0,36668
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:05/07/2018] , Billno-KNG10223062018-002",1,17270,0,10100,7170
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 387 Dt:05/07/2018] , Billno-KNG102232018100019",1,6750,0,0,6750
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 385 Dt:05/07/2018] , Billno-KNG102232018100017",1,119299,0,0,119299
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 386 Dt:05/07/2018] , Billno-KNG102232018100018",1,17915,0,0,17915
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3367 Dt:31/07/2018] , Billno-KNG102232018100023",1,7471,0,0,7471
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:05/07/2018] , Billno-KNG10223062018-003",1,84990,0,60,84930
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:05/07/2018] , Billno-KNG10223062018-004",1,222745,80500,6150,136095
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:05/07/2018] , Billno-KNG10223062018-005",1,182104,0,39074,143030
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:05/07/2018] , Billno-KNG102232018100014",1,1530,0,0,1530
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:05/07/2018] , Billno-KNG102232018100015",1,500,0,0,500
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:05/07/2018] , Billno-KNG102232018100016",1,895,0,0,895
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:05/07/2018] , Billno-KNG102232018100013",1,2400,0,0,2400
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3356 Dt:31/07/2018] , Billno-KNG102232018100021",1,5827,0,0,5827
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:05/07/2018] , Billno-KNG102232018100010",1,5670,0,0,5670
KNG10-223-PRINCIPAL GSSS KARANGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:31/07/2018] , Billno-KNG102232018100024",1,1000000,0,0,1000000
KNG10-223-PRINCIPAL GSSS KARANGHAT,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 388 Dt:05/07/2018] , Billno-KNG102232018100020",1,7020,0,0,7020
KNG10-223-PRINCIPAL GSSS KARANGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:21/08/2018] , Billno-KNG102232018100032",1,380000,0,0,380000
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:07/08/2018] , Billno-KNG10223072018-001",1,51810,0,9,51801
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:07/08/2018] , Billno-KNG10223072018-002",1,17270,0,10100,7170
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:07/08/2018] , Billno-KNG102232018100031",1,1182,0,0,1182
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:07/08/2018] , Billno-KNG102232018100027",1,2363,0,0,2363
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1494 Dt:07/08/2018] , Billno-KNG102232018100025",1,6975,0,0,6975
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3035 Dt:31/08/2018] , Billno-KNG102232018100034",1,594,0,0,594
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3036 Dt:31/08/2018] , Billno-KNG102232018100035",1,510,0,0,510
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1495 Dt:07/08/2018] , Billno-KNG102232018100026",1,17915,0,0,17915
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:07/08/2018] , Billno-KNG10223072018-003",1,237687,80500,6159,151028
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:07/08/2018] , Billno-KNG10223072018-004",1,160726,0,37893,122833
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:07/08/2018] , Billno-KNG102232018100029",1,82662,26000,5060,51602
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:07/08/2018] , Billno-KNG102232018100030",1,1182,0,0,1182
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:07/08/2018] , Billno-KNG102232018100028",1,2363,0,0,2363
KNG10-223-PRINCIPAL GSSS KARANGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3034 Dt:31/08/2018] , Billno-KNG102232018100033",1,35039,0,0,35039
