DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:31/05/2017] , Billno-UNA022092017100008",1,21824,21824,0,0
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:31/05/2017] , Billno-UNA022092017100009",1,17607,0,1767,15840
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:08/05/2017] , Billno-UNA02209042017-003",1,154866,60000,15090,79776
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:08/05/2017] , Billno-UNA02209042017-004",1,195401,90000,14180,91221
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:08/05/2017] , Billno-UNA02209042017-005",1,198322,0,20351,177971
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:08/05/2017] , Billno-UNA022092017100004",1,24306,0,0,24306
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1996 Dt:31/05/2017] , Billno-UNA022092017100011",1,1846,0,0,1846
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2001 Dt:31/05/2017] , Billno-UNA022092017100010",1,4948,0,0,4948
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:20/06/2017] , Billno-UNA022092017100015",1,450000,0,0,450000
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:07/06/2017] , Billno-UNA02209052017-001",1,121215,60000,8654,52561
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:07/06/2017] , Billno-UNA02209052017-002",1,285941,0,22751,263190
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:07/06/2017] , Billno-UNA02209052017-003",1,154866,60000,15120,79746
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:07/06/2017] , Billno-UNA02209052017-004",1,252787,112000,15710,125077
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:07/06/2017] , Billno-UNA02209052017-005",1,198762,0,20393,178369
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 798 Dt:07/06/2017] , Billno-UNA022092017100014",1,4200,0,0,4200
UNA02-209-GSSS BATHRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:20/06/2017] , Billno-UNA022092017100016",1,94736,0,0,94736
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:07/07/2017] , Billno-UNA02209062017-001",1,121215,60000,8654,52561
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:07/07/2017] , Billno-UNA02209062017-002",1,304272,0,23072,281200
UNA02-209-GSSS BATHRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1099 Dt:27/07/2017] , Billno-UNA022092017100018",1,13500,0,0,13500
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:07/07/2017] , Billno-UNA02209062017-003",1,154866,60000,15120,79746
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:07/07/2017] , Billno-UNA02209062017-004",1,252787,112000,15710,125077
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:07/07/2017] , Billno-UNA02209062017-005",1,179385,0,17019,162366
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1101 Dt:27/07/2017] , Billno-UNA022092017100017",1,1750,0,0,1750
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:31/08/2017] , Billno-UNA022092017100021",1,200000,0,0,200000
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:31/08/2017] , Billno-UNA022092017100020",1,979,0,0,979
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:05/08/2017] , Billno-UNA02209072017-001",1,121215,60000,8654,52561
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:05/08/2017] , Billno-UNA02209072017-002",1,280290,0,20714,259576
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:31/08/2017] , Billno-UNA022092017100019",1,6385,0,0,6385
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:05/08/2017] , Billno-UNA02209072017-003",1,154866,60000,15120,79746
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:05/08/2017] , Billno-UNA02209072017-004",1,252787,112000,15710,125077
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:05/08/2017] , Billno-UNA02209072017-005",1,183216,0,17394,165822
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1307 Dt:31/08/2017] , Billno-UNA022092017100029",1,4220,0,0,4220
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:18/09/2017] , Billno-UNA022092017100032",1,330000,0,0,330000
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:18/09/2017] , Billno-UNA022092017100035",1,2522,0,0,2522
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:07/09/2017] , Billno-UNA02209082017-001",1,123337,60000,8654,54683
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:07/09/2017] , Billno-UNA02209082017-002",1,290848,0,20714,270134
UNA02-209-GSSS BATHRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1028 Dt:18/09/2017] , Billno-UNA022092017100034",1,7020,0,0,7020
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:18/09/2017] , Billno-UNA022092017100036",1,877,0,0,877
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:07/09/2017] , Billno-UNA02209082017-003",1,157511,60000,15120,82391
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:07/09/2017] , Billno-UNA02209082017-004",1,327949,157000,19770,151179
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:07/09/2017] , Billno-UNA02209082017-005",1,186138,0,17394,168744
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1395 Dt:29/09/2017] , Billno-UNA022092017100039",1,1725,0,0,1725
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1396 Dt:29/09/2017] , Billno-UNA022092017100038",1,1900,0,0,1900
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:09/10/2017] , Billno-UNA02209092017-001",1,125360,60000,8654,56706
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:09/10/2017] , Billno-UNA02209092017-002",1,273019,0,18037,254982
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:26/10/2017] , Billno-UNA022092017100042",1,50114,50114,0,0
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:26/10/2017] , Billno-UNA022092017100043",1,18964,0,1666,17298
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:26/10/2017] , Billno-UNA022092017100041",1,20728,20728,0,0
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:09/10/2017] , Billno-UNA02209092017-003",1,162318,60000,15120,87198
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:09/10/2017] , Billno-UNA02209092017-004",1,392230,186000,23330,182900
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:09/10/2017] , Billno-UNA02209092017-005",1,188861,0,17608,171253
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1606 Dt:26/10/2017] , Billno-UNA022092017100045",1,1900,0,0,1900
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/11/2017] , Billno-UNA022092017100049",1,260000,0,0,260000
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:07/11/2017] , Billno-UNA022092017100051",1,100000,0,0,100000
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:07/11/2017] , Billno-UNA02209102017-001",1,125785,60000,8654,57131
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:07/11/2017] , Billno-UNA02209102017-002",1,243192,0,17358,225834
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:07/11/2017] , Billno-UNA022092017100040",1,16067,16067,0,0
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:07/11/2017] , Billno-UNA022092017100044",1,25522,0,2334,23188
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:07/11/2017] , Billno-UNA022092017100048",1,1782,0,180,1602
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:07/11/2017] , Billno-UNA02209102017-003",1,162318,60000,15120,87198
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:07/11/2017] , Billno-UNA02209102017-004",1,330503,174000,21800,134703
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:07/11/2017] , Billno-UNA02209102017-005",1,188861,0,27148,161713
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:07/11/2017] , Billno-UNA022092017100047",1,1171,0,0,1171
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 797 Dt:07/11/2017] , Billno-UNA022092017100052",1,1365,0,0,1365
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:18/12/2017] , Billno-UNA022092017100053",1,1000000,0,0,1000000
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:30/12/2017] , Billno-UNA022092017100055",1,19746,0,1914,17832
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:06/12/2017] , Billno-UNA02209112017-001",1,125785,60000,8814,56971
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:06/12/2017] , Billno-UNA02209112017-002",1,249725,0,21157,228568
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:06/12/2017] , Billno-UNA02209112017-003",1,162318,60000,15280,87038
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:06/12/2017] , Billno-UNA02209112017-004",1,332156,174000,22200,135956
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:06/12/2017] , Billno-UNA02209112017-005",1,188861,0,27628,161233
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1034 Dt:18/12/2017] , Billno-UNA022092017100054",1,1900,0,0,1900
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:22/01/2018] , Billno-UNA022092017100059",1,600000,0,0,600000
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:06/01/2018] , Billno-UNA02209122017-001",1,125785,60000,8654,57131
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:06/01/2018] , Billno-UNA02209122017-002",1,249725,0,25623,224102
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:06/01/2018] , Billno-UNA02209122017-003",1,162318,60000,15120,87198
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:06/01/2018] , Billno-UNA02209122017-004",1,332156,174000,21800,136356
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:06/01/2018] , Billno-UNA02209122017-005",1,188861,0,30361,158500
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1075 Dt:22/01/2018] , Billno-UNA022092017100056",1,1900,0,0,1900
UNA02-209-GSSS BATHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1074 Dt:22/01/2018] , Billno-UNA022092017100057",1,49787,0,0,49787
UNA02-209-GSSS BATHRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1076 Dt:22/01/2018] , Billno-UNA022092017100058",1,28080,0,0,28080
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:28/02/2018] , Billno-UNA022092017100061",1,14305,0,1438,12867
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:28/02/2018] , Billno-UNA022092017100060",1,9102,9102,0,0
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:07/02/2018] , Billno-UNA02209012018-001",1,127302,60000,8654,58648
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:07/02/2018] , Billno-UNA02209012018-002",1,252745,0,23338,229407
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2024 Dt:28/02/2018] , Billno-UNA022092017100062",1,11794,11794,0,0
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2025 Dt:28/02/2018] , Billno-UNA022092017100063",1,24124,24124,0,0
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:28/02/2018] , Billno-UNA022092017100064",1,12252,0,1230,11022
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:07/02/2018] , Billno-UNA02209012018-003",1,164293,60000,15120,89173
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:07/02/2018] , Billno-UNA02209012018-004",1,336204,174000,21800,140404
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:07/02/2018] , Billno-UNA02209012018-005",1,191904,0,30620,161284
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2027 Dt:28/02/2018] , Billno-UNA022092017100065",1,1457,0,0,1457
UNA02-209-GSSS BATHRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2028 Dt:28/02/2018] , Billno-UNA022092017100066",1,7020,0,0,7020
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:22/03/2018] , Billno-UNA022092017100067",1,97214,87096,10118,0
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:22/03/2018] , Billno-UNA022092017100068",1,112813,0,5784,107029
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:08/03/2018] , Billno-UNA02209022018-001",1,133304,60000,6570,66734
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:08/03/2018] , Billno-UNA02209022018-002",1,259717,0,33744,225973
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3497 Dt:31/03/2018] , Billno-UNA022092017100078",1,5388,0,0,5388
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3495 Dt:31/03/2018] , Billno-UNA022092017100082",1,1905,0,0,1905
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3555 Dt:31/03/2018] , Billno-UNA022092017100093",1,5195,0,0,5195
UNA02-209-GSSS BATHRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2130 Dt:22/03/2018] , Billno-UNA022092017100075",1,7020,0,0,7020
UNA02-209-GSSS BATHRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3556 Dt:31/03/2018] , Billno-UNA022092017100076",1,7020,0,0,7020
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:22/03/2018] , Billno-UNA022092017100069",1,125576,99709,25867,0
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:22/03/2018] , Billno-UNA022092017100070",1,205687,165584,40103,0
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:22/03/2018] , Billno-UNA022092017100071",1,155273,0,14435,140838
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:08/03/2018] , Billno-UNA02209022018-003",1,172200,60000,11962,100238
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:08/03/2018] , Billno-UNA02209022018-004",1,274012,129000,8882,136130
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:08/03/2018] , Billno-UNA02209022018-005",1,255851,0,41890,213961
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3375 Dt:31/03/2018] , Billno-UNA022092017100072",1,1900,0,0,1900
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3553 Dt:31/03/2018] , Billno-UNA022092017100073",1,1900,0,0,1900
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3533 Dt:31/03/2018] , Billno-UNA022092017100084",1,1781,0,0,1781
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3554 Dt:31/03/2018] , Billno-UNA022092017100092",1,4000,0,0,4000
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3496 Dt:31/03/2018] , Billno-UNA022092017100077",1,848,0,0,848
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:25/04/2018] , Billno-UNA022092018100002",1,600000,0,0,600000
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:25/04/2018] , Billno-UNA022092018100004",1,260000,0,0,260000
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/04/2018] , Billno-UNA02209032018-001",1,133304,60000,2654,70650
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/04/2018] , Billno-UNA02209032018-002",1,259717,0,23338,236379
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/04/2018] , Billno-UNA02209032018-003",1,172200,60000,120,112080
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/04/2018] , Billno-UNA02209032018-004",1,275688,129000,240,146448
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/04/2018] , Billno-UNA02209032018-005",1,255851,0,34548,221303
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:31/05/2018] , Billno-UNA022092018100007",1,900000,0,0,900000
UNA02-209-GSSS BATHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:07/05/2018] , Billno-UNA022092018100005",1,400000,0,0,400000
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/05/2018] , Billno-UNA02209042018-001",1,135234,65000,8654,61580
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/05/2018] , Billno-UNA02209042018-002",1,259717,0,24380,235337
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:07/05/2018] , Billno-UNA02209042018-003",1,172200,60000,16620,95580
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/05/2018] , Billno-UNA02209042018-004",1,195062,75000,10180,109882
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/05/2018] , Billno-UNA02209042018-005",1,334663,0,50685,283978
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1422 Dt:31/05/2018] , Billno-UNA022092018100006",1,1900,0,0,1900
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1423 Dt:31/05/2018] , Billno-UNA022092018100009",1,1168,0,0,1168
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/06/2018] , Billno-UNA02209052018-001",1,178452,65000,12647,100805
UNA02-209-GSSS BATHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/06/2018] , Billno-UNA02209052018-002",1,262459,0,21919,240540
UNA02-209-GSSS BATHRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1127 Dt:20/06/2018] , Billno-UNA022092018100012",1,14040,0,0,14040
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/06/2018] , Billno-UNA02209052018-003",1,172200,60000,16620,95580
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/06/2018] , Billno-UNA02209052018-004",1,195062,75000,10180,109882
UNA02-209-GSSS BATHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/06/2018] , Billno-UNA02209052018-005",1,336831,0,47576,289255
