DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:20/05/2017] , Billno-KLU002452017000001",1,26963,0,2646,24317
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/05/2017] , Billno-KLU00245042017-003",1,77666,40000,5120,32546
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/05/2017] , Billno-KLU00245042017-004",1,308721,152000,15270,141451
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/05/2017] , Billno-KLU00245042017-005",1,166602,0,22979,143623
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:08/05/2017] , Billno-KLU002452017100004",1,8793,8793,0,0
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:08/05/2017] , Billno-KLU002452017100005",1,34405,34405,0,0
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:08/05/2017] , Billno-KLU002452017100006",1,18796,0,1876,16920
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/06/2017] , Billno-KLU00245052017-001",1,51259,0,0,51259
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/06/2017] , Billno-KLU00245052017-002",1,50212,0,6174,44038
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 739 Dt:08/06/2017] , Billno-KLU002452017100007",1,1900,0,0,1900
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/06/2017] , Billno-KLU00245052017-003",1,77666,40000,5120,32546
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/06/2017] , Billno-KLU00245052017-004",1,308721,152000,15270,141451
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/06/2017] , Billno-KLU00245052017-005",1,180836,0,15825,165011
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/07/2017] , Billno-KLU00245062017-001",1,34561,0,0,34561
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/07/2017] , Billno-KLU00245062017-002",1,82937,0,6183,76754
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 712 Dt:10/07/2017] , Billno-KLU002452017100011",1,1900,0,0,1900
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 713 Dt:10/07/2017] , Billno-KLU002452017100008",1,3250,0,0,3250
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/07/2017] , Billno-KLU00245062017-003",1,79969,40000,5120,34849
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/07/2017] , Billno-KLU00245062017-004",1,308721,152000,15270,141451
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/07/2017] , Billno-KLU00245062017-005",1,185919,0,15929,169990
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:15/07/2017] , Billno-KLU002452017100010",1,91995,0,0,91995
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/08/2017] , Billno-KLU00245072017-001",1,34561,0,0,34561
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/08/2017] , Billno-KLU00245072017-002",1,82937,0,6183,76754
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/08/2017] , Billno-KLU00245072017-003",1,79969,35000,5120,39849
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/08/2017] , Billno-KLU00245072017-004",1,308721,152000,15270,141451
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/08/2017] , Billno-KLU00245072017-005",1,190619,0,16389,174230
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 787 Dt:21/08/2017] , Billno-KLU002452017100013",1,2968,0,0,2968
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 906 Dt:30/08/2017] , Billno-KLU002452017100014",1,5983,0,0,5983
KLU00-245-GHS BAGAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:21/08/2017] , Billno-KLU002452017100012",1,4820,0,0,4820
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/09/2017] , Billno-KLU00245082017-001",1,34561,0,0,34561
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/09/2017] , Billno-KLU00245082017-002",1,84448,0,6183,78265
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:08/09/2017] , Billno-KLU002452017100015",1,4518,0,9,4509
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 778 Dt:12/09/2017] , Billno-KLU002452017100018",1,2452,0,0,2452
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/09/2017] , Billno-KLU00245082017-003",1,81311,35000,5120,41191
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/09/2017] , Billno-KLU00245082017-004",1,316722,152000,15270,149452
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/09/2017] , Billno-KLU00245082017-005",1,194019,0,16389,177630
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:08/09/2017] , Billno-KLU002452017100016",1,987,0,97,890
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:08/09/2017] , Billno-KLU002452017100017",1,6592,0,0,6592
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KLU00245092017-001",1,34561,0,0,34561
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:23/10/2017] , Billno-KLU002452017100020",1,7593,0,453,7140
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KLU00245092017-002",1,85809,0,6240,79569
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:23/10/2017] , Billno-KLU002452017100021",1,10536,10536,0,0
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:23/10/2017] , Billno-KLU002452017100022",1,41436,41436,0,0
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:23/10/2017] , Billno-KLU002452017100023",1,22548,0,2066,20482
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KLU00245092017-003",1,82653,35000,5120,42533
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KLU00245092017-004",1,323959,152000,15270,156689
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KLU00245092017-005",1,197169,0,16654,180515
KLU00-245-GHS BAGAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:22/11/2017] , Billno-KLU002452017100028",1,1000000,0,0,1000000
KLU00-245-GHS BAGAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:27/11/2017] , Billno-KLU002452017100029",1,150000,0,0,150000
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/11/2017] , Billno-KLU00245102017-001",1,34561,0,0,34561
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/11/2017] , Billno-KLU00245102017-002",1,85809,0,6240,79569
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1021 Dt:29/11/2017] , Billno-KLU002452017100027",1,997,0,0,997
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/11/2017] , Billno-KLU00245102017-003",1,82653,35000,5120,42533
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/11/2017] , Billno-KLU00245102017-004",1,323959,152000,15270,156689
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/11/2017] , Billno-KLU00245102017-005",1,197169,0,16654,180515
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:22/11/2017] , Billno-KLU002452017100026",1,15011,0,1464,13547
KLU00-245-GHS BAGAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:22/11/2017] , Billno-KLU002452017100024",1,8740,0,0,8740
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/12/2017] , Billno-KLU00245112017-001",1,34561,0,160,34401
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/12/2017] , Billno-KLU00245112017-002",1,85809,0,11090,74719
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/12/2017] , Billno-KLU00245112017-003",1,82653,35000,5200,42453
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/12/2017] , Billno-KLU00245112017-004",1,323959,152000,15670,156289
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/12/2017] , Billno-KLU00245112017-005",1,199260,0,20237,179023
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/01/2018] , Billno-KLU00245122017-001",1,34561,0,0,34561
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/01/2018] , Billno-KLU00245122017-002",1,85809,0,15460,70349
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 949 Dt:30/01/2018] , Billno-KLU002452017100030",1,7232,0,80,7152
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/01/2018] , Billno-KLU00245122017-004",1,326049,152000,15270,158779
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/01/2018] , Billno-KLU00245122017-003",1,82653,40000,5120,37533
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/01/2018] , Billno-KLU00245122017-005",1,199260,0,22659,176601
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/02/2018] , Billno-KLU00245012018-001",1,34966,0,0,34966
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/02/2018] , Billno-KLU00245012018-002",1,86829,0,12728,74101
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:07/02/2018] , Billno-KLU002452017100031",1,6120,0,618,5502
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/02/2018] , Billno-KLU00245012018-003",1,83659,40000,5120,38539
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/02/2018] , Billno-KLU00245012018-004",1,331835,152000,15270,164565
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/02/2018] , Billno-KLU00245012018-005",1,201646,0,22897,178749
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:07/02/2018] , Billno-KLU002452017100032",1,6036,6036,0,0
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/02/2018] , Billno-KLU002452017100035",1,593,0,0,593
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/02/2018] , Billno-KLU002452017100034",1,14290,0,1438,12852
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:07/02/2018] , Billno-KLU002452017100033",1,23611,23611,0,0
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:16/03/2018] , Billno-KLU002452017100041",1,38046,0,835,37211
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:03/03/2018] , Billno-KLU00245022018-001",1,34966,0,0,34966
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:03/03/2018] , Billno-KLU00245022018-002",1,89550,0,12727,76823
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2169 Dt:28/03/2018] , Billno-KLU002452017100052",1,13,0,0,13
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1036 Dt:16/03/2018] , Billno-KLU002452017100039",1,2329,0,0,2329
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2333 Dt:31/03/2018] , Billno-KLU002452017100047",1,1900,0,0,1900
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:03/03/2018] , Billno-KLU002452017100036",1,4622,0,0,4622
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1268 Dt:19/03/2018] , Billno-KLU002452017100045",1,996,0,0,996
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:16/03/2018] , Billno-KLU002452017100043",1,256745,203870,52875,0
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:16/03/2018] , Billno-KLU002452017100042",1,65369,51894,13475,0
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:21/03/2018] , Billno-KLU002452017100044",1,132741,0,6649,126092
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:03/03/2018] , Billno-KLU00245022018-003",1,86342,15000,34322,37020
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:03/03/2018] , Billno-KLU00245022018-004",1,344372,152000,41503,150869
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:03/03/2018] , Billno-KLU00245022018-005",1,208512,0,22980,185532
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1037 Dt:16/03/2018] , Billno-KLU002452017100040",1,780,0,0,780
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:03/03/2018] , Billno-KLU002452017100037",1,2056,0,0,2056
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1269 Dt:19/03/2018] , Billno-KLU002452017100048",1,1000,0,0,1000
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2168 Dt:28/03/2018] , Billno-KLU002452017100049",1,1000,0,0,1000
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:03/03/2018] , Billno-KLU002452017100038",1,2210,0,0,2210
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1551 Dt:21/03/2018] , Billno-KLU002452017100046",1,2688,0,0,2688
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1613 Dt:21/03/2018] , Billno-KLU002452017100019",1,50502,0,0,50502
KLU00-245-GHS BAGAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:21/03/2018] , Billno-KLU002452017100050",1,9294,0,0,9294
KLU00-245-GHS BAGAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:28/03/2018] , Billno-KLU002452017100051",1,5306,0,0,5306
KLU00-245-GHS BAGAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:11/04/2018] , Billno-KLU002452018100001",1,150000,0,0,150000
KLU00-245-GHS BAGAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:26/04/2018] , Billno-KLU002452018100002",1,1000000,0,0,1000000
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/04/2018] , Billno-KLU00245032018-001",1,34966,0,0,34966
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2018] , Billno-KLU00245032018-002",1,90032,0,12772,77260
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2018] , Billno-KLU00245032018-003",1,86342,45000,120,41222
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2018] , Billno-KLU00245032018-004",1,344372,152000,270,192102
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2018] , Billno-KLU00245032018-005",1,208512,0,21897,186615
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/05/2018] , Billno-KLU00245042018-001",1,54221,0,30,54191
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/05/2018] , Billno-KLU00245042018-002",1,91126,0,12895,78231
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:21/05/2018] , Billno-KLU002452018100003",1,356,0,0,356
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:21/05/2018] , Billno-KLU002452018100004",1,9990,0,9,9981
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 946 Dt:21/05/2018] , Billno-KLU002452018100007",1,1900,0,0,1900
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/05/2018] , Billno-KLU00245042018-003",1,86342,45000,5120,36222
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/05/2018] , Billno-KLU00245042018-004",1,344372,157000,15770,171602
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/05/2018] , Billno-KLU00245042018-005",1,209606,0,23049,186557
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:21/05/2018] , Billno-KLU002452018100005",1,356,0,0,356
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 945 Dt:21/05/2018] , Billno-KLU002452018100006",1,3363,0,0,3363
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/06/2018] , Billno-KLU00245052018-001",1,112095,25000,2060,85035
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/06/2018] , Billno-KLU00245052018-002",1,78404,0,7185,71219
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:18/06/2018] , Billno-KLU002452018100011",1,5476,0,9,5467
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 804 Dt:11/06/2018] , Billno-KLU002452018100010",1,1900,0,0,1900
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/06/2018] , Billno-KLU00245052018-003",1,84566,45001,6560,33005
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/06/2018] , Billno-KLU00245052018-004",1,344372,157000,15770,171602
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/06/2018] , Billno-KLU00245052018-005",1,214126,0,20569,193557
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:11/06/2018] , Billno-KLU002452018100008",1,10773,0,0,10773
KLU00-245-GHS BAGAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:03/07/2018] , Billno-KLU002452018100014",1,350000,0,0,350000
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:11/07/2018] , Billno-KLU002452018100015",1,33676,0,2968,30708
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/07/2018] , Billno-KLU00245062018-001",1,57874,25000,2030,30844
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/07/2018] , Billno-KLU00245062018-002",1,149600,0,10518,139082
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 914 Dt:21/07/2018] , Billno-KLU002452018100016",1,1900,0,0,1900
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:02/07/2018] , Billno-KLU00245062018-004",1,380004,172000,16018,191986
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:02/07/2018] , Billno-KLU00245062018-005",1,199118,0,19256,179862
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/07/2018] , Billno-KLU00245062018-003",1,87080,45001,6560,35519
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/08/2018] , Billno-KLU00245072018-001",1,57874,25000,2030,30844
KLU00-245-GHS BAGAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/08/2018] , Billno-KLU00245072018-002",1,166438,0,23158,143280
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/08/2018] , Billno-KLU00245072018-003",1,87080,45001,6560,35519
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/08/2018] , Billno-KLU00245072018-004",1,381934,172000,16018,193916
KLU00-245-GHS BAGAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/08/2018] , Billno-KLU00245072018-005",1,200768,0,19405,181363
