DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:05/07/2018] , Billno-SML04237062018-002",1,115515,0,9020,106495
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1805 Dt:05/07/2018] , Billno-SML042372018100020",1,1209,0,0,1209
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:05/07/2018] , Billno-SML04237062018-003",1,93312,35000,8448,49864
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:05/07/2018] , Billno-SML04237062018-004",1,133096,65000,6620,61476
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:05/07/2018] , Billno-SML04237062018-005",1,204652,0,20467,184185
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2849 Dt:31/07/2018] , Billno-SML042372018100021",1,1100,0,0,1100
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1803 Dt:05/07/2018] , Billno-SML042372018100018",1,700,0,0,700
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2875 Dt:31/07/2018] , Billno-SML042372018100024",1,1500,0,0,1500
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1804 Dt:05/07/2018] , Billno-SML042372018100019",1,666,0,0,666
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2874 Dt:31/07/2018] , Billno-SML042372018100023",1,702,0,0,702
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2876 Dt:31/07/2018] , Billno-SML042372018100025",1,458,0,0,458
SML04-237-PRINCIPAL GSSS MAJHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:31/07/2018] , Billno-SML042372018100022",1,372860,0,0,372860
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:06/08/2018] , Billno-SML04237072018-001",1,62218,30000,3395,28823
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:06/08/2018] , Billno-SML04237072018-002",1,115515,0,9020,106495
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:06/08/2018] , Billno-SML042372018100026",1,3024,0,0,3024
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:06/08/2018] , Billno-SML042372018100028",1,315,0,0,315
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:06/08/2018] , Billno-SML04237072018-003",1,93312,35000,8448,49864
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:06/08/2018] , Billno-SML04237072018-004",1,133096,65000,6620,61476
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:06/08/2018] , Billno-SML04237072018-005",1,204652,0,20467,184185
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2868 Dt:31/08/2018] , Billno-SML042372018100029",1,500,0,0,500
SML04-237-PRINCIPAL GSSS MAJHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:06/08/2018] , Billno-SML042372018100027",1,1657,0,0,1657
