DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-222-HM GHS DRAMAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:08/06/2018] , Billno-KNG10222052018-003",1,34522,0,3058,31464
KNG10-222-HM GHS DRAMAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:08/06/2018] , Billno-KNG10222052018-004",1,80092,0,14391,65701
KNG10-222-HM GHS DRAMAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3481 Dt:21/06/2018] , Billno-KNG102222018100003",1,17115,0,0,17115
KNG10-222-HM GHS DRAMAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:08/06/2018] , Billno-KNG10222052018-005",1,72012,30000,3539,38473
KNG10-222-HM GHS DRAMAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:08/06/2018] , Billno-KNG10222052018-006",1,108691,15000,7928,85763
KNG10-222-HM GHS DRAMAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:08/06/2018] , Billno-KNG10222052018-007",1,18751,0,0,18751
KNG10-222-HM GHS DRAMAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:05/07/2018] , Billno-KNG10222062018-001",1,121149,0,7934,113215
KNG10-222-HM GHS DRAMAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:05/07/2018] , Billno-KNG10222062018-002",1,37515,0,3423,34092
KNG10-222-HM GHS DRAMAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:05/07/2018] , Billno-KNG10222062018-003",1,34522,0,10032,24490
KNG10-222-HM GHS DRAMAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:05/07/2018] , Billno-KNG10222062018-004",1,80092,0,14391,65701
KNG10-222-HM GHS DRAMAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3327 Dt:31/07/2018] , Billno-KNG102222018100005",1,134534,0,0,134534
KNG10-222-HM GHS DRAMAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3328 Dt:31/07/2018] , Billno-KNG102222018100006",1,17915,0,0,17915
KNG10-222-HM GHS DRAMAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:05/07/2018] , Billno-KNG10222062018-005",1,72012,30000,3539,38473
KNG10-222-HM GHS DRAMAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:05/07/2018] , Billno-KNG10222062018-006",1,108691,15000,7928,85763
KNG10-222-HM GHS DRAMAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:05/07/2018] , Billno-KNG10222062018-007",1,18751,0,0,18751
KNG10-222-HM GHS DRAMAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:07/08/2018] , Billno-KNG10222072018-001",1,121149,0,7934,113215
KNG10-222-HM GHS DRAMAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:07/08/2018] , Billno-KNG10222072018-002",1,37522,0,3424,34098
KNG10-222-HM GHS DRAMAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:07/08/2018] , Billno-KNG10222072018-003",1,34522,0,10032,24490
KNG10-222-HM GHS DRAMAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:07/08/2018] , Billno-KNG10222072018-004",1,80092,0,14391,65701
KNG10-222-HM GHS DRAMAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:31/08/2018] , Billno-KNG102222018100008",1,45053,0,4114,40939
KNG10-222-HM GHS DRAMAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3033 Dt:31/08/2018] , Billno-KNG102222018100007",1,17915,0,0,17915
KNG10-222-HM GHS DRAMAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:07/08/2018] , Billno-KNG10222072018-005",1,72012,30000,3539,38473
KNG10-222-HM GHS DRAMAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:07/08/2018] , Billno-KNG10222072018-006",1,110621,15000,7928,87693
KNG10-222-HM GHS DRAMAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:07/08/2018] , Billno-KNG10222072018-007",1,18751,0,0,18751
KNG10-222-HM GHS DRAMAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3032 Dt:31/08/2018] , Billno-KNG102222018100009",1,24393,0,4000,20393
