DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:30/01/2018] , Billno-HMR010102017100133",1,1125,0,0,1125
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:30/06/2018] , Billno-HMR010102018100025",1,500,0,0,500
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/07/2018] , Billno-HMR010102018100038",1,750,0,0,750
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:31/07/2018] , Billno-HMR010102018100039",1,2050,0,0,2050
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:29/04/2017] , Billno-HMR010102017100008",1,5844,0,0,5844
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:23/10/2017] , Billno-HMR010102017100081",1,2600,0,0,2600
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:30/11/2017] , Billno-HMR010102017100094",1,5700,0,0,5700
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:29/05/2018] , Billno-HMR010102018100016",1,6278,0,0,6278
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:20/06/2017] , Billno-HMR010102017100046",1,940,0,0,940
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/01/2018] , Billno-HMR01010122017-008",1,114869,0,8792,106077
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/02/2018] , Billno-HMR01010012018-005",1,258944,35000,25497,198447
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/02/2018] , Billno-HMR01010012018-006",1,48707,0,8899,39808
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/07/2018] , Billno-HMR010102018100032",1,66883,0,8341,58542
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/02/2018] , Billno-HMR01010012018-008",1,116221,0,8904,107317
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:29/04/2017] , Billno-HMR010102017100004",1,46107,0,4592,41515
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:29/04/2017] , Billno-HMR010102017100006",1,54968,0,0,54968
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:06/06/2018] , Billno-HMR01010052018-005",1,266289,35000,25581,205708
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/02/2018] , Billno-HMR01010012018-007",1,253602,76000,6635,170967
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/06/2018] , Billno-HMR01010052018-006",1,49968,0,8899,41069
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:29/04/2017] , Billno-HMR010102017100003",1,29209,0,0,29209
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/06/2018] , Billno-HMR01010052018-007",1,264823,76000,4635,184188
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/03/2018] , Billno-HMR01010022018-005",1,265039,35000,49552,180487
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/06/2018] , Billno-HMR01010052018-008",1,144790,0,9009,135781
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/03/2018] , Billno-HMR01010022018-006",1,116351,0,20102,96249
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/03/2018] , Billno-HMR01010022018-007",1,262639,76000,7626,179013
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/03/2018] , Billno-HMR01010022018-008",1,138938,0,10666,128272
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:22/05/2017] , Billno-HMR010102017100019",1,18370,13068,529,4773
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:22/05/2017] , Billno-HMR010102017100020",1,29241,29241,0,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/05/2017] , Billno-HMR010102017100021",1,9263,0,923,8340
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/08/2018] , Billno-HMR01010072018-005",1,91656,0,7341,84315
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/08/2018] , Billno-HMR01010072018-006",1,100336,0,14688,85648
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/08/2018] , Billno-HMR01010072018-007",1,265917,76000,7635,182282
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/08/2018] , Billno-HMR01010072018-008",1,175414,0,13718,161696
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:21/12/2017] , Billno-HMR010102017100105",1,15662,15662,0,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:21/12/2017] , Billno-HMR010102017100106",1,31666,31666,0,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:21/12/2017] , Billno-HMR010102017100107",1,11612,0,1172,10440
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:23/10/2017] , Billno-HMR010102017100084",1,19774,0,36,19738
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:22/01/2018] , Billno-HMR010102017100128",1,7858,0,634,7224
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:30/01/2018] , Billno-HMR010102017100130",1,936,0,0,936
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:30/11/2017] , Billno-HMR010102017100093",1,48066,0,5230,42836
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:28/02/2018] , Billno-HMR010102017100152",1,8020,0,661,7359
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:28/02/2018] , Billno-HMR010102017100151",1,17976,17976,0,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:28/02/2018] , Billno-HMR010102017100150",1,3492,0,348,3144
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:28/02/2018] , Billno-HMR010102017100149",1,4352,0,436,3916
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:28/02/2018] , Billno-HMR010102017100148",1,12414,8976,0,3438
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:31/07/2018] , Billno-HMR010102018100029",1,21514,0,0,21514
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:31/07/2018] , Billno-HMR010102018100036",1,242004,0,24500,217504
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:26/03/2018] , Billno-HMR010102017100163",1,5736,0,576,5160
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:26/03/2018] , Billno-HMR010102017100164",1,9934,0,1857,8077
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:26/03/2018] , Billno-HMR010102017100165",1,11504,0,1150,10354
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:26/03/2018] , Billno-HMR010102017100172",1,978,0,45,933
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:31/03/2018] , Billno-HMR010102017100191",1,77739,54289,23450,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:31/03/2018] , Billno-HMR010102017100192",1,19405,0,4000,15405
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:31/03/2018] , Billno-HMR010102017100202",1,7038,0,0,7038
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:31/03/2018] , Billno-HMR010102017100178",1,2482,0,9,2473
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:31/03/2018] , Billno-HMR010102017100190",1,41817,0,7400,34417
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:31/03/2018] , Billno-HMR010102017100193",1,193680,162080,31600,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:31/03/2018] , Billno-HMR010102017100194",1,72584,0,0,72584
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/04/2017] , Billno-HMR01010032017-005",1,227604,35000,22712,169892
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/04/2017] , Billno-HMR01010032017-006",1,272132,88000,6665,177467
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/04/2017] , Billno-HMR01010032017-007",1,88494,0,8268,80226
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/05/2017] , Billno-HMR01010042017-005",1,233397,35000,22771,175626
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/05/2017] , Billno-HMR01010042017-006",1,275575,90000,6665,178910
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/05/2017] , Billno-HMR01010042017-007",1,89578,0,8377,81201
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:04/05/2018] , Billno-HMR01010042018-005",1,266289,35000,25581,205708
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:04/05/2018] , Billno-HMR01010042018-006",1,49968,0,8899,41069
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/05/2018] , Billno-HMR01010042018-007",1,264823,76000,4635,184188
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/05/2018] , Billno-HMR01010042018-008",1,142910,0,8955,133955
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/09/2017] , Billno-HMR01010082017-005",1,238165,35000,23945,179220
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/09/2017] , Billno-HMR01010082017-006",1,243291,76000,6635,160656
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/09/2017] , Billno-HMR01010082017-007",1,91747,0,8427,83320
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/08/2017] , Billno-HMR01010072017-005",1,233280,35000,23807,174473
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/07/2017] , Billno-HMR01010062017-005",1,212224,35000,22771,154453
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/08/2017] , Billno-HMR01010072017-006",1,276562,96000,6665,173897
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/07/2017] , Billno-HMR01010062017-006",1,275575,96000,6665,172910
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/08/2017] , Billno-HMR01010072017-007",1,90095,0,8427,81668
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/07/2017] , Billno-HMR01010062017-007",1,90095,0,8427,81668
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/11/2017] , Billno-HMR01010102017-005",1,256087,35000,25419,195668
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/11/2017] , Billno-HMR01010102017-006",1,247272,76000,6635,164637
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/11/2017] , Billno-HMR01010102017-007",1,114211,0,8733,105478
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/10/2017] , Billno-HMR01010092017-005",1,256087,35000,25419,195668
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/04/2018] , Billno-HMR01010032018-005",1,265039,35000,6497,223542
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/10/2017] , Billno-HMR01010092017-006",1,247272,76000,6635,164637
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/04/2018] , Billno-HMR01010032018-006",1,49968,0,7899,42069
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/10/2017] , Billno-HMR01010092017-007",1,93203,0,8574,84629
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/04/2018] , Billno-HMR01010032018-007",1,264823,76000,135,188688
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/04/2018] , Billno-HMR01010032018-008",1,142910,0,8913,133997
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/07/2018] , Billno-HMR01010062018-005",1,271539,35000,30250,206289
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/12/2017] , Billno-HMR01010112017-005",1,256087,35000,25739,195348
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/07/2018] , Billno-HMR01010062018-006",1,49968,0,8899,41069
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/12/2017] , Billno-HMR01010112017-006",1,48066,0,8435,39631
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/07/2018] , Billno-HMR01010062018-007",1,264823,76000,7135,181688
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/12/2017] , Billno-HMR01010112017-007",1,248924,76000,7035,165889
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2017] , Billno-HMR01010052017-005",1,208800,35000,22771,151029
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/07/2018] , Billno-HMR01010062018-008",1,168610,0,10917,157693
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/12/2017] , Billno-HMR01010112017-008",1,114211,0,9213,104998
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/06/2017] , Billno-HMR01010052017-006",1,275575,96000,6665,172910
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/06/2017] , Billno-HMR01010052017-007",1,90095,0,8427,81668
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/01/2018] , Billno-HMR01010122017-005",1,256087,35000,25419,195668
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/01/2018] , Billno-HMR01010122017-006",1,48116,0,8840,39276
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/01/2018] , Billno-HMR01010122017-007",1,250576,76000,6635,167941
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:22/05/2017] , Billno-HMR010102017100028",1,7886,0,0,7886
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:29/05/2018] , Billno-HMR010102018100018",1,2904,0,0,2904
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:29/05/2018] , Billno-HMR010102018100015",1,4470,0,0,4470
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:31/07/2017] , Billno-HMR010102017100054",1,2708,0,0,2708
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:31/07/2018] , Billno-HMR010102018100040",1,1916,0,0,1916
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 538 Dt:31/03/2018] , Billno-HMR010102017100204",1,1406,0,0,1406
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:22/05/2018] , Billno-HMR010102018100010",1,2829,0,0,2829
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:23/10/2017] , Billno-HMR010102017100078",1,3742,0,0,3742
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:23/10/2017] , Billno-HMR010102017100087",1,1415,0,0,1415
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:20/06/2017] , Billno-HMR010102017100044",1,2615,0,0,2615
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:21/02/2018] , Billno-HMR010102017100136",1,1730,0,0,1730
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:31/05/2017] , Billno-HMR010102017100035",1,2282,0,0,2282
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:30/01/2018] , Billno-HMR010102017100132",1,16000,0,0,16000
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:31/07/2017] , Billno-HMR010102017100057",1,2528,0,0,2528
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:30/06/2017] , Billno-HMR010102017100051",1,600,0,0,600
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:31/07/2018] , Billno-HMR010102018100035",1,5634,0,0,5634
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:31/07/2018] , Billno-HMR010102018100042",1,1595,0,0,1595
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:29/04/2017] , Billno-HMR010102017100010",1,2320,0,0,2320
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:31/08/2017] , Billno-HMR010102017100070",1,2600,0,0,2600
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:31/08/2017] , Billno-HMR010102017100066",1,2000,0,0,2000
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:20/06/2017] , Billno-HMR010102017100049",1,1625,0,0,1625
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:21/02/2018] , Billno-HMR010102017100137",1,5666,0,0,5666
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:31/05/2017] , Billno-HMR010102017100032",1,714,0,0,714
"HMR01-010-AUYURVEDA OFFICER, BARSAR",09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:31/08/2018] , Billno-HMR010102018100051",1,6369,0,0,6369
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 100 Dt:06/07/2018] , Billno-HMR01010062018-012",1,45768,0,4102,41666
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2017] , Billno-HMR01010052017-010",1,40571,0,3802,36769
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:06/07/2018] , Billno-HMR01010062018-013",1,11910,0,0,11910
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:10/01/2018] , Billno-HMR01010122017-009",1,111395,0,8299,103096
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:10/01/2018] , Billno-HMR01010122017-010",1,111738,21500,1769,88469
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 103 Dt:10/01/2018] , Billno-HMR01010122017-011",1,41982,0,3868,38114
"HMR01-010-AUYURVEDA OFFICER, BARSAR",15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 107 Dt:09/02/2018] , Billno-HMR01010012018-009",1,112756,0,8377,104379
