DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:21/11/2017] , Billno-HMR032032017100088",1,6673,6673,0,0
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:21/11/2017] , Billno-HMR032032017100089",1,102440,100790,0,1650
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:21/11/2017] , Billno-HMR032032017100084",1,19505,19505,0,0
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:23/07/2018] , Billno-HMR032032018100038",1,8750,0,0,8750
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:22/09/2017] , Billno-HMR032032017100067",1,100,0,0,100
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:22/09/2017] , Billno-HMR032032017100068",1,700,0,0,700
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:22/09/2017] , Billno-HMR032032017100069",1,600,0,0,600
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:30/06/2018] , Billno-HMR032032018100022",1,500,0,0,500
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:21/12/2017] , Billno-HMR032032017100096",1,29979,0,2677,27302
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:30/12/2017] , Billno-HMR032032017100115",1,3059,0,0,3059
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:29/09/2017] , Billno-HMR032032017100070",1,126,0,0,126
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:21/02/2018] , Billno-HMR032032017100141",1,11094,11094,0,0
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:31/05/2017] , Billno-HMR032032017100012",1,82964,82964,0,0
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:31/05/2017] , Billno-HMR032032017100011",1,20462,16202,0,4260
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:31/05/2017] , Billno-HMR032032017100010",1,28869,0,2891,25978
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:21/03/2018] , Billno-HMR032032017100170",1,61557,57935,0,3622
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:21/03/2018] , Billno-HMR032032017100175",1,146421,93602,26009,26810
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:21/03/2018] , Billno-HMR032032017100177",1,204225,0,7653,196572
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:28/02/2018] , Billno-HMR032032017100154",1,16479,0,1345,15134
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:28/02/2018] , Billno-HMR032032017100158",1,870,0,88,782
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:26/03/2018] , Billno-HMR032032017100185",1,665364,507053,120513,37798
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:06/06/2018] , Billno-HMR03203052018-003",1,159030,64500,12373,82157
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:06/06/2018] , Billno-HMR03203052018-004",1,803740,344000,36588,423152
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:06/06/2018] , Billno-HMR03203052018-005",1,317579,0,24276,293303
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/08/2018] , Billno-HMR03203072018-003",1,161290,64500,12373,84417
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/08/2018] , Billno-HMR03203072018-004",1,874650,344000,50933,479717
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/08/2018] , Billno-HMR03203072018-005",1,335644,0,24337,311307
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/05/2018] , Billno-HMR03203042018-003",1,156618,64500,12373,79745
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/05/2018] , Billno-HMR03203042018-004",1,878826,374000,39148,465678
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/05/2018] , Billno-HMR03203042018-005",1,317529,0,27486,290043
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:10/04/2017] , Billno-HMR03203032017-003",1,143451,66000,1373,76078
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:10/04/2017] , Billno-HMR03203032017-004",1,752820,312150,2973,437697
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:10/04/2017] , Billno-HMR03203032017-005",1,322887,0,24775,298112
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:10/08/2017] , Billno-HMR03203072017-003",1,147294,71000,12873,63421
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:10/08/2017] , Billno-HMR03203072017-004",1,842502,339150,43042,460310
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:10/08/2017] , Billno-HMR03203072017-005",1,296758,0,22902,273856
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:09/05/2017] , Billno-HMR03203042017-003",1,145273,66000,12873,66400
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:09/05/2017] , Billno-HMR03203042017-004",1,763076,312150,41473,409453
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:09/05/2017] , Billno-HMR03203042017-005",1,330813,0,26221,304592
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:10/07/2017] , Billno-HMR03203062017-003",1,147294,71000,12873,63421
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:10/07/2017] , Billno-HMR03203062017-004",1,720864,287150,38922,394792
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:10/07/2017] , Billno-HMR03203062017-005",1,332047,0,26299,305748
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:08/09/2017] , Billno-HMR03203082017-003",1,149808,71000,12873,65935
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:08/09/2017] , Billno-HMR03203082017-004",1,861275,331000,43042,487233
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:08/09/2017] , Billno-HMR03203082017-005",1,300824,0,20570,280254
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:10/10/2017] , Billno-HMR03203092017-003",1,152272,80000,12873,59399
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:10/10/2017] , Billno-HMR03203092017-004",1,831345,357000,44512,429833
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:06/12/2017] , Billno-HMR03203112017-003",1,152272,80000,13033,59239
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:10/10/2017] , Billno-HMR03203092017-005",1,305684,0,21511,284173
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:06/07/2018] , Billno-HMR03203062018-003",1,161290,64500,12373,84417
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:06/12/2017] , Billno-HMR03203112017-004",1,832136,349000,46950,436186
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:06/07/2018] , Billno-HMR03203062018-004",1,804856,344000,43229,417627
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:06/12/2017] , Billno-HMR03203112017-005",1,300016,18,22496,277502
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:06/07/2018] , Billno-HMR03203062018-005",1,318724,0,24337,294387
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:10/01/2018] , Billno-HMR03203122017-003",1,152272,80000,14873,57399
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:10/01/2018] , Billno-HMR03203122017-004",1,832136,349000,49910,433226
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:10/01/2018] , Billno-HMR03203122017-005",1,301013,18,21792,279203
HMR03-203-GSSS CHAURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:10/11/2017] , Billno-HMR03203102017-003",1,152272,80000,12873,59399
