DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-068-A.C. (TOURISM) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:29/08/2017] , Billno-CTO000682017100150",1,50000,0,0,50000
CTO00-068-A.C. (TOURISM) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:22/05/2018] , Billno-CTO000682018100052",1,110000,0,0,110000
CTO00-068-A.C. (TOURISM) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:30/11/2017] , Billno-CTO000682017100259",1,150000,0,0,150000
CTO00-068-A.C. (TOURISM) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:21/04/2017] , Billno-CTO000682017100001",1,70000,0,0,70000
CTO00-068-A.C. (TOURISM) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:17/04/2018] , Billno-CTO000682018100003",1,3500000,0,0,3500000
CTO00-068-A.C. (TOURISM) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:03/11/2017] , Billno-CTO000682017100221",1,187314,0,0,187314
CTO00-068-A.C. (TOURISM) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:24/11/2017] , Billno-CTO000682017100254",1,35000,0,0,35000
CTO00-068-A.C. (TOURISM) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:24/11/2017] , Billno-CTO000682017100253",1,44667,0,0,44667
CTO00-068-A.C. (TOURISM) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:24/11/2017] , Billno-CTO000682017100252",1,21324,0,0,21324
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 794 Dt:31/03/2018] , Billno-CTO000682017100462",1,64520,0,0,64520
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:13/09/2017] , Billno-CTO000682017100151",1,14601,0,0,14601
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:19/08/2017] , Billno-CTO000682017100123",1,14304,0,0,14304
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:18/12/2017] , Billno-CTO000682017100287",1,2997,0,0,2997
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:11/05/2018] , Billno-CTO000682018100034",1,32877,0,0,32877
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/06/2017] , Billno-CTO000682017100069",1,4256,0,0,4256
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:11/05/2018] , Billno-CTO000682018100035",1,12008,0,0,12008
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:11/05/2018] , Billno-CTO000682018100032",1,49617,0,0,49617
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:18/07/2018] , Billno-CTO000682018100099",1,54095,0,0,54095
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:31/07/2018] , Billno-CTO000682018100116",1,83867,0,0,83867
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:31/08/2018] , Billno-CTO000682018100139",1,12679,0,0,12679
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/03/2018] , Billno-CTO000682017100385",1,122277,0,0,122277
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/03/2018] , Billno-CTO000682017100386",1,72805,0,0,72805
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:29/05/2017] , Billno-CTO000682017100036",1,24635,0,0,24635
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:01/06/2018] , Billno-CTO000682018100061",1,5426,0,0,5426
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/03/2018] , Billno-CTO000682017100390",1,4511,0,0,4511
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:28/03/2018] , Billno-CTO000682017100439",1,5503,0,0,5503
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO000682017100087",1,56032,0,0,56032
CTO00-068-A.C. (TOURISM) SHIMLA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/11/2017] , Billno-CTO000682017100235",1,15854,0,0,15854
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00068122017-001",1,191347,77340,19900,94107
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00068012018-001",1,193640,77340,19900,96400
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00068022018-001",1,199758,77340,104260,18158
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00068042017-001",1,104382,45000,15870,43512
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00068042018-001",1,199758,77340,25900,96518
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00068052017-001",1,104382,45000,15870,43512
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00068052018-001",1,199758,82340,25900,91518
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00068062017-001",1,104382,45000,15870,43512
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00068072017-001",1,107437,45000,15870,46567
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00068072018-001",1,205602,82340,25900,97362
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00068082017-001",1,109220,45000,15870,48350
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00068112017-001",1,191347,72340,20060,98947
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00068062018-001",1,202198,82340,25900,93958
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00068102017-001",1,191347,72340,19900,99107
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00068032017-001",1,102958,45000,15870,42088
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00068032018-001",1,199758,77340,25900,96518
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00068092017-001",1,111004,45000,15870,50134
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00068122017-002",1,178529,73001,10102,95426
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00068012018-002",1,180649,73001,10150,97498
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00068022018-002",1,186302,73001,31135,82166
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00068042017-002",1,156022,70001,8086,77935
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00068042018-002",1,186302,78001,9871,98430
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00068052017-002",1,231160,97341,12116,121703
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00068052018-002",1,186912,78001,9928,98983
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00068062017-002",1,243223,97341,13921,131961
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00068072017-002",1,243223,97341,13921,131961
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00068072018-002",1,234806,108001,13381,113424
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00068082017-002",1,247176,97341,13921,135914
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00068112017-002",1,176993,73001,8002,95990
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00068062018-002",1,234806,108001,13381,113424
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00068102017-002",1,176410,73001,7546,95863
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00068032017-002",1,153262,70001,8062,75199
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00068032018-002",1,186302,73001,9850,103451
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00068092017-002",1,255610,100341,11576,143693
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00068122017-003",1,6200,0,0,6200
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00068012018-003",1,6200,0,0,6200
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00068022018-003",1,6200,0,0,6200
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00068042018-003",1,6200,0,0,6200
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00068052018-003",1,7500,0,0,7500
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00068072018-003",1,36630,0,0,36630
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00068112017-003",1,6200,0,80,6120
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/06/2017] , Billno-CTO000682017100047",1,5107,0,212,4895
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00068062018-003",1,36630,0,0,36630
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00068102017-003",1,6200,0,0,6200
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00068032018-003",1,6200,0,0,6200
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/10/2017] , Billno-CTO000682017100180",1,2504,0,248,2256
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/06/2017] , Billno-CTO000682017100046",1,13548,13548,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/05/2018] , Billno-CTO000682018100012",1,18123,0,0,18123
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/10/2017] , Billno-CTO000682017100181",1,13960,13960,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-CTO000682017100352",1,148093,148093,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/11/2017] , Billno-CTO000682017100236",1,2686,0,0,2686
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:26/06/2018] , Billno-CTO000682018100081",1,3133,0,0,3133
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/06/2017] , Billno-CTO000682017100045",1,11550,11550,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/10/2017] , Billno-CTO000682017100191",1,26610,26610,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-CTO000682017100353",1,102570,102570,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/10/2017] , Billno-CTO000682017100192",1,1248,0,124,1124
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-CTO000682017100354",1,21036,0,0,21036
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/02/2018] , Billno-CTO000682017100338",1,13758,13758,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:21/06/2017] , Billno-CTO000682017100079",1,7661,0,0,7661
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:24/05/2018] , Billno-CTO000682018100046",1,7573,0,0,7573
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/02/2018] , Billno-CTO000682017100339",1,9617,9617,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/02/2018] , Billno-CTO000682017100340",1,2834,0,288,2546
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:06/02/2018] , Billno-CTO000682017100325",1,3305,0,0,3305
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:24/05/2018] , Billno-CTO000682018100054",1,5198,0,0,5198
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/02/2018] , Billno-CTO000682017100328",1,28000,0,0,28000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:03/01/2018] , Billno-CTO000682017100302",1,18934,0,0,18934
CTO00-068-A.C. (TOURISM) SHIMLA,26-3053-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:18/12/2017] , Billno-CTO000682017100286",1,26060,0,0,26060
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00068122017-004",1,242978,88000,30663,124315
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00068012018-004",1,245863,88000,30744,127119
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00068022018-004",1,319025,60000,104508,154517
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00068042017-003",1,231865,85000,27556,119309
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00068042018-004",1,319025,75000,41429,202596
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00068052017-003",1,234065,85000,27556,121509
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00068052018-004",1,319025,75000,41429,202596
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00068062017-003",1,234065,85000,27556,121509
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00068072017-003",1,234065,85000,27556,121509
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00068072018-004",1,232848,75000,24335,133513
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00068082017-003",1,237889,85000,27556,125333
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00068112017-004",1,242978,88000,31903,123075
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00068062018-004",1,319025,75000,41429,202596
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00068032017-003",1,228621,85000,27475,116146
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00068032018-004",1,319025,75000,41429,202596
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00068092017-003",1,241714,95000,31663,115051
