DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1347 Dt:31/07/2018] , Billno-SOL062062018100011",1,17115,0,0,17115
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:10/07/2018] , Billno-SOL06206062018-003",1,58710,0,6949,51761
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:10/07/2018] , Billno-SOL06206062018-004",1,75934,35000,5060,35874
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:10/07/2018] , Billno-SOL06206062018-005",1,220537,0,24206,196331
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 802 Dt:10/07/2018] , Billno-SOL062062018100009",1,2446,0,0,2446
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1348 Dt:31/07/2018] , Billno-SOL062062018100013",1,5061,0,0,5061
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:10/07/2018] , Billno-SOL062062018100008",1,2833,0,0,2833
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:10/08/2018] , Billno-SOL06206072018-001",1,17915,0,0,17915
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:10/08/2018] , Billno-SOL06206072018-002",1,217010,0,31432,185578
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1169 Dt:23/08/2018] , Billno-SOL062062018100014",1,17115,0,0,17115
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:10/08/2018] , Billno-SOL06206072018-003",1,58710,0,6949,51761
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:10/08/2018] , Billno-SOL06206072018-004",1,75934,35000,5060,35874
SOL06-206-PRINCIPAL GSSS KAKARHATTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:10/08/2018] , Billno-SOL06206072018-005",1,220537,0,24206,196331
SOL06-206-PRINCIPAL GSSS KAKARHATTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:31/08/2018] , Billno-SOL062062018100012",1,13974,0,0,13974
