DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:31/05/2017] , Billno-MDI122022017100016",1,522330,0,0,522330
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:31/05/2017] , Billno-MDI122022017100017",1,568100,0,0,568100
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:31/05/2017] , Billno-MDI122022017100018",1,254166,0,0,254166
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:31/05/2017] , Billno-MDI122022017100020",1,574540,0,0,574540
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:31/05/2017] , Billno-MDI122022017100021",1,13850,0,0,13850
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:31/05/2017] , Billno-MDI122022017100022",1,563730,0,0,563730
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:31/05/2017] , Billno-MDI122022017100023",1,202943,0,0,202943
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:22/06/2017] , Billno-MDI122022017100043",1,400000,0,0,400000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:07/06/2017] , Billno-MDI122022017100032",1,107500,0,0,107500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:07/06/2017] , Billno-MDI12202052017-001",1,2830204,1294150,110800,1425254
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:07/06/2017] , Billno-MDI12202052017-002",1,2298386,0,242444,2055942
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3025 Dt:22/06/2017] , Billno-MDI122022017100007",1,77577,0,0,77577
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3026 Dt:22/06/2017] , Billno-MDI122022017100027",1,230907,0,11545,219362
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1820 Dt:07/06/2017] , Billno-MDI122022017100031",1,22800,0,0,22800
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1822 Dt:07/06/2017] , Billno-MDI122022017100034",1,46830,0,0,46830
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:07/06/2017] , Billno-MDI12202052017-003",1,176806,71100,11466,94240
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:07/06/2017] , Billno-MDI12202052017-004",1,20943,0,6368,14575
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3640 Dt:30/06/2017] , Billno-MDI122022017100040",1,2659,0,0,2659
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:22/06/2017] , Billno-MDI122022017100026",1,651691,0,0,651691
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:30/06/2017] , Billno-MDI122022017100042",1,13794,0,0,13794
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:30/06/2017] , Billno-MDI122022017100041",1,19734,0,0,19734
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:22/06/2017] , Billno-MDI122022017100030",1,532680,0,0,532680
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:20/07/2017] , Billno-MDI122022017100051",1,500000,0,0,500000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:20/07/2017] , Billno-MDI122022017100056",1,200000,0,0,200000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:10/07/2017] , Billno-MDI122022017100044",1,107500,0,0,107500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:10/07/2017] , Billno-MDI122022017100048",1,126784,0,13068,113716
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:10/07/2017] , Billno-MDI12202062017-001",1,3064500,1403150,120896,1540454
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:10/07/2017] , Billno-MDI12202062017-002",1,2384640,0,250586,2134054
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1715 Dt:10/07/2017] , Billno-MDI122022017100045",1,43050,0,0,43050
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1716 Dt:10/07/2017] , Billno-MDI122022017100046",1,18996,0,0,18996
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:10/07/2017] , Billno-MDI12202062017-003",1,177676,71100,11466,95110
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:10/07/2017] , Billno-MDI12202062017-004",1,20943,0,6368,14575
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:20/07/2017] , Billno-MDI122022017100057",1,563679,0,0,563679
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:20/07/2017] , Billno-MDI122022017100050",1,885965,0,78573,807392
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:24/08/2017] , Billno-MDI122022017100079",1,350000,0,0,350000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:24/08/2017] , Billno-MDI122022017100081",1,200000,0,0,200000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:24/08/2017] , Billno-MDI122022017100083",1,1000000,0,0,1000000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:24/08/2017] , Billno-MDI122022017100110",1,200000,0,0,200000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:24/08/2017] , Billno-MDI122022017100111",1,300000,0,0,300000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:09/08/2017] , Billno-MDI12202072017-001",1,2950987,1354150,116836,1480001
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:09/08/2017] , Billno-MDI12202072017-002",1,2348923,0,247055,2101868
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:09/08/2017] , Billno-MDI122022017100075",1,107500,0,0,107500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2620 Dt:24/08/2017] , Billno-MDI122022017100086",1,326745,294179,0,32566
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2653 Dt:24/08/2017] , Billno-MDI122022017100115",1,49818,29000,1030,19788
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2654 Dt:24/08/2017] , Billno-MDI122022017100095",1,248969,0,23783,225186
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2619 Dt:24/08/2017] , Billno-MDI122022017100077",1,6510,0,0,6510
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2623 Dt:24/08/2017] , Billno-MDI122022017100073",1,3990,0,0,3990
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3130 Dt:31/08/2017] , Billno-MDI122022017100106",1,21526,0,0,21526
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3131 Dt:31/08/2017] , Billno-MDI122022017100113",1,17760,0,0,17760
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:09/08/2017] , Billno-MDI12202072017-003",1,230944,81100,11526,138318
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:09/08/2017] , Billno-MDI12202072017-004",1,20993,0,6368,14625
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2621 Dt:24/08/2017] , Billno-MDI122022017100085",1,2233,0,224,2009
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2622 Dt:24/08/2017] , Billno-MDI122022017100084",1,19668,19668,0,0
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2652 Dt:24/08/2017] , Billno-MDI122022017100096",1,2428,0,0,2428
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3112 Dt:31/08/2017] , Billno-MDI122022017100055",1,1791,0,0,1791
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:31/08/2017] , Billno-MDI122022017100108",1,5798,0,0,5798
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:24/08/2017] , Billno-MDI122022017100071",1,6254,0,0,6254
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:24/08/2017] , Billno-MDI122022017100066",1,12490,0,0,12490
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:24/08/2017] , Billno-MDI122022017100065",1,18216,0,0,18216
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:24/08/2017] , Billno-MDI122022017100114",1,18375,0,0,18375
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:21/09/2017] , Billno-MDI122022017100155",1,150000,0,0,150000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:21/09/2017] , Billno-MDI122022017100160",1,50000,0,0,50000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:08/09/2017] , Billno-MDI12202082017-001",1,3002066,1354150,116836,1531080
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:08/09/2017] , Billno-MDI12202082017-002",1,2404765,0,248117,2156648
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:08/09/2017] , Billno-MDI122022017100130",1,107500,0,0,107500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3366 Dt:29/09/2017] , Billno-MDI122022017100157",1,221753,11088,0,210665
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3367 Dt:29/09/2017] , Billno-MDI122022017100159",1,193343,9667,0,183676
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1911 Dt:08/09/2017] , Billno-MDI122022017100134",1,19000,0,0,19000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1912 Dt:08/09/2017] , Billno-MDI122022017100133",1,65100,0,0,65100
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1940 Dt:08/09/2017] , Billno-MDI122022017100104",1,22955,0,0,22955
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3368 Dt:29/09/2017] , Billno-MDI122022017100148",1,25602,0,0,25602
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:08/09/2017] , Billno-MDI12202082017-003",1,234789,81100,11526,142163
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:08/09/2017] , Billno-MDI12202082017-004",1,21335,0,6368,14967
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:21/09/2017] , Billno-MDI122022017100143",1,9218,0,0,9218
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:21/09/2017] , Billno-MDI122022017100136",1,44528,0,0,44528
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:21/09/2017] , Billno-MDI122022017100150",1,7230,0,0,7230
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:29/09/2017] , Billno-MDI122022017100149",1,738,0,0,738
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/09/2017] , Billno-MDI122022017100112",1,7157,0,0,7157
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:31/10/2017] , Billno-MDI122022017100209",1,600000,0,0,600000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:31/10/2017] , Billno-MDI122022017100208",1,800000,0,0,800000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:31/10/2017] , Billno-MDI122022017100214",1,400000,0,0,400000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:31/10/2017] , Billno-MDI122022017100215",1,100000,0,0,100000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:31/10/2017] , Billno-MDI122022017100216",1,75000,0,0,75000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:09/10/2017] , Billno-MDI12202092017-001",1,2883799,1331250,106420,1446129
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:09/10/2017] , Billno-MDI12202092017-002",1,2529197,20000,258180,2251017
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3330 Dt:24/10/2017] , Billno-MDI122022017100180",1,107500,0,0,107500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4240 Dt:31/10/2017] , Billno-MDI122022017100183",1,394027,363244,0,30783
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4241 Dt:31/10/2017] , Billno-MDI122022017100204",1,3824,0,0,3824
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4298 Dt:31/10/2017] , Billno-MDI122022017100218",1,319324,0,28471,290853
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4299 Dt:31/10/2017] , Billno-MDI122022017100219",1,5272,5272,0,0
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4300 Dt:31/10/2017] , Billno-MDI122022017100217",1,60954,25000,2030,33924
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3328 Dt:24/10/2017] , Billno-MDI122022017100179",1,19000,0,0,19000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3329 Dt:24/10/2017] , Billno-MDI122022017100178",1,63000,0,0,63000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4338 Dt:31/10/2017] , Billno-MDI122022017100165",1,5172,0,0,5172
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4339 Dt:31/10/2017] , Billno-MDI122022017100167",1,1122,0,0,1122
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4340 Dt:31/10/2017] , Billno-MDI122022017100168",1,3995,0,0,3995
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4341 Dt:31/10/2017] , Billno-MDI122022017100169",1,930,0,0,930
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:09/10/2017] , Billno-MDI12202092017-003",1,239655,91100,11526,137029
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:09/10/2017] , Billno-MDI12202092017-004",1,21677,0,6402,15275
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4238 Dt:31/10/2017] , Billno-MDI122022017100181",1,2736,0,272,2464
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4239 Dt:31/10/2017] , Billno-MDI122022017100182",1,30529,30529,0,0
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4242 Dt:31/10/2017] , Billno-MDI122022017100212",1,4925,0,0,4925
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:31/10/2017] , Billno-MDI122022017100176",1,40499,0,0,40499
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:31/10/2017] , Billno-MDI122022017100177",1,38369,0,0,38369
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:31/10/2017] , Billno-MDI122022017100211",1,11580,0,0,11580
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:31/10/2017] , Billno-MDI122022017100197",1,785393,0,0,785393
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:31/10/2017] , Billno-MDI122022017100198",1,559490,0,0,559490
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:31/10/2017] , Billno-MDI122022017100199",1,589210,0,0,589210
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:08/11/2017] , Billno-MDI122022017100221",1,500000,0,0,500000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:20/11/2017] , Billno-MDI122022017100243",1,300000,0,0,300000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:20/11/2017] , Billno-MDI122022017100244",1,350000,0,0,350000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:20/11/2017] , Billno-MDI122022017100249",1,100000,0,0,100000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:20/11/2017] , Billno-MDI122022017100250",1,150000,0,0,150000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:20/11/2017] , Billno-MDI122022017100251",1,260000,0,0,260000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:08/11/2017] , Billno-MDI12202102017-001",1,2879018,1347250,109391,1422377
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:08/11/2017] , Billno-MDI12202102017-002",1,2545094,0,267024,2278070
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:08/11/2017] , Billno-MDI122022017100223",1,107500,0,0,107500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1793 Dt:08/11/2017] , Billno-MDI122022017100224",1,48510,0,0,48510
