DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3955 Dt:24/05/2017] , Billno-KNG012142017100011",1,6300,0,0,6300
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/05/2017] , Billno-KNG01214042017-003",1,76112,11000,3150,61962
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/05/2017] , Billno-KNG01214042017-004",1,227409,109000,5300,113109
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:09/05/2017] , Billno-KNG01214042017-005",1,182560,0,19749,162811
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3952 Dt:24/05/2017] , Billno-KNG012142017100006",1,13727,7760,862,5105
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3953 Dt:24/05/2017] , Billno-KNG012142017100007",1,23408,21370,2038,0
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3954 Dt:24/05/2017] , Billno-KNG012142017100008",1,19275,0,3634,15641
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3926 Dt:24/05/2017] , Billno-KNG012142017100009",1,6300,0,0,6300
KNG01-214-GSSS MASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:31/05/2017] , Billno-KNG012142017100012",1,3794,0,0,3794
KNG01-214-GSSS MASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:31/05/2017] , Billno-KNG012142017100013",1,1698,0,0,1698
KNG01-214-GSSS MASSAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:24/05/2017] , Billno-KNG012142017100010",1,10210,0,0,10210
KNG01-214-GSSS MASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:23/06/2017] , Billno-KNG012142017100022",1,149000,0,0,149000
KNG01-214-GSSS MASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:23/06/2017] , Billno-KNG012142017100025",1,70000,0,0,70000
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:08/06/2017] , Billno-KNG01214052017-001",1,100047,0,9494,90553
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:08/06/2017] , Billno-KNG01214052017-002",1,74332,22000,2035,50297
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2707 Dt:08/06/2017] , Billno-KNG012142017100016",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2373 Dt:08/06/2017] , Billno-KNG01214052017-003",1,76112,11000,2120,62992
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2374 Dt:08/06/2017] , Billno-KNG01214052017-004",1,229171,109000,5300,114871
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2375 Dt:08/06/2017] , Billno-KNG01214052017-005",1,191006,0,19754,171252
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3506 Dt:23/06/2017] , Billno-KNG012142017100024",1,42851,23000,442,19409
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3557 Dt:23/06/2017] , Billno-KNG012142017100021",1,8492,0,9,8483
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2708 Dt:08/06/2017] , Billno-KNG012142017100017",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4270 Dt:30/06/2017] , Billno-KNG012142017100026",1,2173,0,0,2173
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2705 Dt:08/06/2017] , Billno-KNG012142017100014",1,3055,0,0,3055
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2706 Dt:08/06/2017] , Billno-KNG012142017100015",1,39038,0,0,39038
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4269 Dt:30/06/2017] , Billno-KNG012142017100027",1,2942,0,0,2942
KNG01-214-GSSS MASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:25/07/2017] , Billno-KNG012142017100040",1,250000,0,0,250000
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:10/07/2017] , Billno-KNG01214062017-001",1,115607,0,6434,109173
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:10/07/2017] , Billno-KNG01214062017-002",1,58772,22000,2030,34742
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 574 Dt:10/07/2017] , Billno-KNG012142017100034",1,6300,0,0,6300
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 575 Dt:10/07/2017] , Billno-KNG012142017100032",1,670,0,0,670
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 577 Dt:10/07/2017] , Billno-KNG012142017100020",1,618,0,0,618
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 578 Dt:10/07/2017] , Billno-KNG012142017100031",1,3190,0,0,3190
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:10/07/2017] , Billno-KNG01214062017-003",1,78368,11000,2120,65248
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:10/07/2017] , Billno-KNG01214062017-004",1,253754,132000,5742,116012
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:10/07/2017] , Billno-KNG01214062017-005",1,207975,0,19820,188155
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 573 Dt:10/07/2017] , Billno-KNG012142017100033",1,6300,0,0,6300
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 576 Dt:10/07/2017] , Billno-KNG012142017100036",1,2859,0,0,2859
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3608 Dt:31/07/2017] , Billno-KNG012142017100037",1,1396,0,0,1396
KNG01-214-GSSS MASSAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:24/08/2017] , Billno-KNG012142017100045",1,72000,0,0,72000
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:08/08/2017] , Billno-KNG01214072017-001",1,115707,0,6434,109273
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:08/08/2017] , Billno-KNG01214072017-002",1,58822,22000,2030,34792
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 671 Dt:08/08/2017] , Billno-KNG012142017100043",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:08/08/2017] , Billno-KNG01214072017-003",1,78368,11000,2120,65248
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:08/08/2017] , Billno-KNG01214072017-004",1,253954,132000,5742,116212
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:08/08/2017] , Billno-KNG01214072017-005",1,242261,0,19974,222287
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3577 Dt:31/08/2017] , Billno-KNG012142017100038",1,32108,0,9,32099
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 672 Dt:08/08/2017] , Billno-KNG012142017100042",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:08/08/2017] , Billno-KNG012142017100044",1,1177,0,0,1177
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:08/08/2017] , Billno-KNG012142017100041",1,2010,0,0,2010
KNG01-214-GSSS MASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:26/09/2017] , Billno-KNG012142017100050",1,800000,0,0,800000
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/09/2017] , Billno-KNG01214082017-001",1,117068,0,6434,110634
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/09/2017] , Billno-KNG01214082017-002",1,59803,22000,2030,35773
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 588 Dt:08/09/2017] , Billno-KNG012142017100047",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/09/2017] , Billno-KNG01214082017-003",1,79683,11000,2120,66563
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/09/2017] , Billno-KNG01214082017-004",1,261227,132000,5742,123485
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/09/2017] , Billno-KNG01214082017-005",1,246286,0,19974,226312
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 587 Dt:08/09/2017] , Billno-KNG012142017100046",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3566 Dt:26/09/2017] , Billno-KNG012142017100051",1,1930,0,0,1930
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 611 Dt:08/09/2017] , Billno-KNG012142017100049",1,2503,0,0,2503
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4028 Dt:29/09/2017] , Billno-KNG012142017100052",1,5829,0,0,5829
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:08/09/2017] , Billno-KNG012142017100048",1,1602,0,0,1602
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:09/10/2017] , Billno-KNG01214092017-001",1,118429,0,6545,111884
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:09/10/2017] , Billno-KNG01214092017-002",1,60784,22000,2030,36754
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3893 Dt:23/10/2017] , Billno-KNG012142017100063",1,50,0,0,50
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3894 Dt:23/10/2017] , Billno-KNG012142017100062",1,100,0,0,100
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3897 Dt:23/10/2017] , Billno-KNG012142017100058",1,7848,7063,785,0
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2311 Dt:09/10/2017] , Billno-KNG012142017100053",1,6300,0,0,6300
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:09/10/2017] , Billno-KNG01214092017-003",1,80998,12000,3665,65333
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:09/10/2017] , Billno-KNG01214092017-004",1,242393,93500,9521,139372
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:09/10/2017] , Billno-KNG01214092017-005",1,249999,0,20265,229734
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3891 Dt:23/10/2017] , Billno-KNG012142017100066",1,312,0,0,312
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3892 Dt:23/10/2017] , Billno-KNG012142017100065",1,150,0,0,150
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3895 Dt:23/10/2017] , Billno-KNG012142017100060",1,28496,21721,2489,4286
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3896 Dt:23/10/2017] , Billno-KNG012142017100059",1,10330,9297,1033,0
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3813 Dt:23/10/2017] , Billno-KNG012142017100068",1,6300,0,0,6300
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5308 Dt:31/10/2017] , Billno-KNG012142017100070",1,1409,0,0,1409
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5309 Dt:31/10/2017] , Billno-KNG012142017100030",1,982,0,0,982
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3906 Dt:23/10/2017] , Billno-KNG012142017100067",1,2501,0,0,2501
KNG01-214-GSSS MASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1108 Dt:30/11/2017] , Billno-KNG012142017100083",1,100000,0,0,100000
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3250 Dt:21/11/2017] , Billno-KNG012142017100057",1,10001,0,885,9116
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/11/2017] , Billno-KNG01214102017-001",1,119475,0,6641,112834
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/11/2017] , Billno-KNG01214102017-002",1,60784,22000,2030,36754
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4193 Dt:30/11/2017] , Billno-KNG012142017100077",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4192 Dt:30/11/2017] , Billno-KNG012142017100080",1,458,0,0,458
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3248 Dt:21/11/2017] , Billno-KNG012142017100064",1,5508,2000,0,3508
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3249 Dt:21/11/2017] , Billno-KNG012142017100061",1,26745,0,4350,22395
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4246 Dt:30/11/2017] , Billno-KNG012142017100082",1,74,0,0,74
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4247 Dt:30/11/2017] , Billno-KNG012142017100081",1,18456,0,3646,14810
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/11/2017] , Billno-KNG01214102017-003",1,80998,12000,3665,65333
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/11/2017] , Billno-KNG01214102017-004",1,202798,93500,5712,103586
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/11/2017] , Billno-KNG01214102017-005",1,293016,0,30905,262111
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 943 Dt:07/11/2017] , Billno-KNG012142017100076",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:07/11/2017] , Billno-KNG012142017100074",1,604,0,0,604
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:08/12/2017] , Billno-KNG01214112017-001",1,119475,0,7041,112434
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:08/12/2017] , Billno-KNG01214112017-002",1,60784,22000,2110,36674
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2697 Dt:08/12/2017] , Billno-KNG012142017100087",1,6300,0,80,6220
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3181 Dt:21/12/2017] , Billno-KNG012142017100069",1,4600,0,0,4600
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3180 Dt:21/12/2017] , Billno-KNG012142017100073",1,3822,0,0,3822
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:08/12/2017] , Billno-KNG01214112017-003",1,80998,12000,3745,65253
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:08/12/2017] , Billno-KNG01214112017-004",1,202798,93500,6032,103266
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:08/12/2017] , Billno-KNG01214112017-005",1,293016,0,56327,236689
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2698 Dt:08/12/2017] , Billno-KNG012142017100085",1,6300,0,80,6220
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/01/2018] , Billno-KNG01214122017-001",1,119475,0,6641,112834
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/01/2018] , Billno-KNG01214122017-002",1,62581,22000,2030,38551
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 597 Dt:09/01/2018] , Billno-KNG012142017100091",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 666 Dt:09/01/2018] , Billno-KNG012142017100088",1,4000,0,0,4000
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/01/2018] , Billno-KNG01214122017-003",1,80998,12000,3665,65333
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/01/2018] , Billno-KNG01214122017-004",1,202798,93500,5712,103586
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/01/2018] , Billno-KNG01214122017-005",1,293016,0,30905,262111
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 596 Dt:09/01/2018] , Billno-KNG012142017100090",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 832 Dt:30/01/2018] , Billno-KNG012142017100029",1,594,0,0,594
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:07/02/2018] , Billno-KNG01214012018-001",1,121318,0,8195,113123
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:07/02/2018] , Billno-KNG01214012018-002",1,63339,22000,2030,39309
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4772 Dt:22/02/2018] , Billno-KNG012142017100104",1,4433,3990,443,0
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4773 Dt:22/02/2018] , Billno-KNG012142017100103",1,6159,0,621,5538
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:07/02/2018] , Billno-KNG01214012018-003",1,81985,12000,3665,66320
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/02/2018] , Billno-KNG01214012018-004",1,205254,93500,5712,106042
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/02/2018] , Billno-KNG01214012018-005",1,298208,0,31417,266791
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4434 Dt:22/02/2018] , Billno-KNG012142017100102",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5459 Dt:28/02/2018] , Billno-KNG012142017100108",1,150000,0,0,150000
KNG01-214-GSSS MASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:22/02/2018] , Billno-KNG012142017100071",1,4225,0,0,4225
KNG01-214-GSSS MASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:22/02/2018] , Billno-KNG012142017100072",1,6055,0,0,6055
KNG01-214-GSSS MASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:22/02/2018] , Billno-KNG012142017100095",1,1753,0,0,1753
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:08/03/2018] , Billno-KNG01214022018-001",1,124072,0,18771,105301
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:08/03/2018] , Billno-KNG01214022018-002",1,65360,22000,15989,27371
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3468 Dt:19/03/2018] , Billno-KNG012142017100110",1,48526,43673,4853,0
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3623 Dt:19/03/2018] , Billno-KNG012142017100109",1,45143,0,0,45143
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 5896 Dt:27/03/2018] , Billno-KNG012142017100122",1,5880,0,0,5880
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7175 Dt:31/03/2018] , Billno-KNG012142017100124",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7445 Dt:31/03/2018] , Billno-KNG012142017100125",1,6510,0,0,6510
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3777 Dt:19/03/2018] , Billno-KNG012142017100099",1,1054,0,0,1054
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3451 Dt:19/03/2018] , Billno-KNG012142017100115",1,2950,0,0,2950
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3619 Dt:19/03/2018] , Billno-KNG012142017100121",1,2050,0,0,2050
KNG01-214-GSSS MASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3776 Dt:19/03/2018] , Billno-KNG012142017100097",1,1998,0,0,1998
