DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:08/05/2017] , Billno-MDI102172017100002",1,5913,0,589,5324
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:08/05/2017] , Billno-MDI10217042017-004",1,126994,35000,14491,77503
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:08/05/2017] , Billno-MDI10217042017-005",1,190557,87000,7039,96518
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:08/05/2017] , Billno-MDI10217042017-006",1,15560,0,15,15545
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:08/05/2017] , Billno-MDI10217042017-007",1,35954,0,0,35954
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:08/05/2017] , Billno-MDI102172017100003",1,19154,8406,594,10154
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:08/05/2017] , Billno-MDI102172017100004",1,21137,16665,445,4027
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:08/05/2017] , Billno-MDI102172017100005",1,84,0,0,84
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4947 Dt:31/05/2017] , Billno-MDI102172017100008",1,1900,0,0,1900
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5053 Dt:31/05/2017] , Billno-MDI102172017100010",1,14893,0,0,14893
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5054 Dt:31/05/2017] , Billno-MDI102172017100011",1,2310,0,0,2310
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5055 Dt:31/05/2017] , Billno-MDI102172017100012",1,5371,0,0,5371
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5056 Dt:31/05/2017] , Billno-MDI102172017100013",1,586,0,0,586
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5057 Dt:31/05/2017] , Billno-MDI102172017100014",1,615,0,0,615
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5059 Dt:31/05/2017] , Billno-MDI102172017100017",1,3240,0,0,3240
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5058 Dt:31/05/2017] , Billno-MDI102172017100016",1,1997,0,0,1997
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5060 Dt:31/05/2017] , Billno-MDI102172017100018",1,40018,0,0,40018
MDI10-217-GSSS  SORSHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:08/05/2017] , Billno-MDI102172017100007",1,9580,0,0,9580
MDI10-217-GSSS  SORSHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:22/06/2017] , Billno-MDI102172017100022",1,200000,0,0,200000
MDI10-217-GSSS  SORSHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:22/06/2017] , Billno-MDI102172017100023",1,150000,0,0,150000
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:07/06/2017] , Billno-MDI10217052017-001",1,51799,20000,1030,30769
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:07/06/2017] , Billno-MDI10217052017-002",1,106513,0,10970,95543
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:07/06/2017] , Billno-MDI10217052017-003",1,51995,0,0,51995
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:07/06/2017] , Billno-MDI10217052017-004",1,129203,35000,14491,79712
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:07/06/2017] , Billno-MDI10217052017-005",1,307586,97000,7099,203487
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:07/06/2017] , Billno-MDI10217052017-006",1,15560,0,15,15545
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:07/06/2017] , Billno-MDI10217052017-007",1,35954,0,0,35954
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2834 Dt:22/06/2017] , Billno-MDI102172017100021",1,2209,0,0,2209
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2878 Dt:22/06/2017] , Billno-MDI102172017100025",1,50288,10000,30,40258
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2832 Dt:22/06/2017] , Billno-MDI102172017100019",1,1900,0,0,1900
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2833 Dt:22/06/2017] , Billno-MDI102172017100020",1,14940,0,0,14940
MDI10-217-GSSS  SORSHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:20/07/2017] , Billno-MDI102172017100040",1,250000,0,0,250000
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:10/07/2017] , Billno-MDI10217062017-001",1,53326,20000,1030,32296
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:10/07/2017] , Billno-MDI10217062017-002",1,88553,0,9260,79293
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:10/07/2017] , Billno-MDI10217062017-003",1,65658,0,9,65649
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2584 Dt:20/07/2017] , Billno-MDI102172017100027",1,113847,0,0,113847
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2588 Dt:20/07/2017] , Billno-MDI102172017100033",1,48400,0,0,48400
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:10/07/2017] , Billno-MDI10217062017-004",1,130777,35000,14645,81132
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:10/07/2017] , Billno-MDI10217062017-005",1,307586,97000,7099,203487
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:10/07/2017] , Billno-MDI10217062017-006",1,37771,0,2107,35664
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:10/07/2017] , Billno-MDI10217062017-007",1,36360,0,0,36360
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2586 Dt:20/07/2017] , Billno-MDI102172017100030",1,5616,5616,0,0
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2589 Dt:20/07/2017] , Billno-MDI102172017100034",1,1900,0,0,1900
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2603 Dt:20/07/2017] , Billno-MDI102172017100037",1,1618,0,0,1618
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2585 Dt:20/07/2017] , Billno-MDI102172017100028",1,2571,0,0,2571
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2602 Dt:20/07/2017] , Billno-MDI102172017100036",1,2159,0,0,2159
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2601 Dt:20/07/2017] , Billno-MDI102172017100026",1,7132,0,0,7132
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2587 Dt:20/07/2017] , Billno-MDI102172017100032",1,17650,0,0,17650
MDI10-217-GSSS  SORSHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:20/07/2017] , Billno-MDI102172017100035",1,475,0,0,475
MDI10-217-GSSS  SORSHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:24/08/2017] , Billno-MDI102172017100041",1,4615,0,0,4615
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:09/08/2017] , Billno-MDI10217072017-001",1,53376,20000,1030,32346
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:09/08/2017] , Billno-MDI10217072017-002",1,88653,0,9260,79393
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:09/08/2017] , Billno-MDI10217072017-003",1,67909,0,9,67900
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3060 Dt:31/08/2017] , Billno-MDI102172017100049",1,1190,0,0,1190
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2479 Dt:24/08/2017] , Billno-MDI102172017100045",1,39033,0,0,39033
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:09/08/2017] , Billno-MDI10217072017-004",1,130777,35000,14645,81132
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:09/08/2017] , Billno-MDI10217072017-005",1,310774,97000,7217,206557
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:09/08/2017] , Billno-MDI10217072017-006",1,37871,0,2107,35764
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:09/08/2017] , Billno-MDI10217072017-007",1,36389,0,0,36389
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3061 Dt:31/08/2017] , Billno-MDI102172017100048",1,2547,0,249,2298
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3062 Dt:31/08/2017] , Billno-MDI102172017100047",1,5285,0,0,5285
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2489 Dt:24/08/2017] , Billno-MDI102172017100044",1,1532,0,0,1532
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2488 Dt:24/08/2017] , Billno-MDI102172017100043",1,530,0,0,530
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3063 Dt:31/08/2017] , Billno-MDI102172017100050",1,1494,0,0,1494
MDI10-217-GSSS  SORSHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:29/09/2017] , Billno-MDI102172017100055",1,700000,0,0,700000
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:08/09/2017] , Billno-MDI10217082017-001",1,54262,20000,1030,33232
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:08/09/2017] , Billno-MDI10217082017-002",1,90662,0,9313,81349
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:08/09/2017] , Billno-MDI10217082017-003",1,68465,0,9,68456
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:08/09/2017] , Billno-MDI10217082017-004",1,132970,35000,14645,83325
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:08/09/2017] , Billno-MDI10217082017-005",1,250973,97000,7463,146510
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:08/09/2017] , Billno-MDI10217082017-006",1,38480,0,2107,36373
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:08/09/2017] , Billno-MDI10217082017-007",1,36389,0,0,36389
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:21/09/2017] , Billno-MDI102172017100052",1,832,0,0,832
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2598 Dt:21/09/2017] , Billno-MDI102172017100054",1,1900,0,0,1900
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2590 Dt:21/09/2017] , Billno-MDI102172017100051",1,906,0,0,906
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:09/10/2017] , Billno-MDI10217092017-001",1,108717,50000,1260,57457
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:09/10/2017] , Billno-MDI10217092017-002",1,93787,0,9813,83974
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:09/10/2017] , Billno-MDI10217092017-003",1,69021,0,9,69012
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3067 Dt:24/10/2017] , Billno-MDI102172017100056",1,13713,13713,0,0
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3068 Dt:24/10/2017] , Billno-MDI102172017100057",1,11697,0,1176,10521
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3069 Dt:24/10/2017] , Billno-MDI102172017100058",1,1112,0,0,1112
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3189 Dt:24/10/2017] , Billno-MDI102172017100066",1,33200,0,0,33200
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:09/10/2017] , Billno-MDI10217092017-004",1,135163,35000,16736,83427
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:09/10/2017] , Billno-MDI10217092017-005",1,323838,147000,13097,163741
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:09/10/2017] , Billno-MDI10217092017-006",1,39139,0,2143,36996
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:09/10/2017] , Billno-MDI10217092017-007",1,17434,0,0,17434
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3070 Dt:24/10/2017] , Billno-MDI102172017100059",1,17298,10153,713,6432
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3071 Dt:24/10/2017] , Billno-MDI102172017100060",1,47838,34393,550,12895
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3072 Dt:24/10/2017] , Billno-MDI102172017100061",1,4251,0,289,3962
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3127 Dt:24/10/2017] , Billno-MDI102172017100062",1,1900,0,0,1900
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3128 Dt:24/10/2017] , Billno-MDI102172017100063",1,750,0,0,750
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3129 Dt:24/10/2017] , Billno-MDI102172017100064",1,35300,0,0,35300
MDI10-217-GSSS  SORSHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:31/10/2017] , Billno-MDI102172017100071",1,1000000,0,0,1000000
MDI10-217-GSSS  SORSHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:31/10/2017] , Billno-MDI102172017100072",1,676490,0,0,676490
MDI10-217-GSSS  SORSHAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3130 Dt:24/10/2017] , Billno-MDI102172017100065",1,96800,0,0,96800
MDI10-217-GSSS  SORSHAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3190 Dt:24/10/2017] , Billno-MDI102172017100067",1,15900,0,0,15900
MDI10-217-GSSS  SORSHAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3191 Dt:24/10/2017] , Billno-MDI102172017100068",1,15900,0,0,15900
MDI10-217-GSSS  SORSHAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3192 Dt:24/10/2017] , Billno-MDI102172017100069",1,32850,0,0,32850
MDI10-217-GSSS  SORSHAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3193 Dt:24/10/2017] , Billno-MDI102172017100070",1,32850,0,0,32850
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:08/11/2017] , Billno-MDI10217102017-001",1,108717,50000,1260,57457
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:08/11/2017] , Billno-MDI10217102017-002",1,93787,0,9813,83974
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:08/11/2017] , Billno-MDI10217102017-003",1,34144,0,0,34144
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2592 Dt:20/11/2017] , Billno-MDI102172017100077",1,100,0,0,100
MDI10-217-GSSS  SORSHAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2591 Dt:20/11/2017] , Billno-MDI102172017100076",1,13250,0,0,13250
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:08/11/2017] , Billno-MDI10217102017-004",1,135163,35000,16736,83427
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:08/11/2017] , Billno-MDI10217102017-005",1,225883,137000,8680,80203
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:08/11/2017] , Billno-MDI10217102017-006",1,39139,0,2143,36996
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:08/11/2017] , Billno-MDI10217102017-007",1,26156,0,0,26156
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2588 Dt:20/11/2017] , Billno-MDI102172017100073",1,1532,0,0,1532
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2589 Dt:20/11/2017] , Billno-MDI102172017100074",1,5295,0,0,5295
MDI10-217-GSSS  SORSHAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2590 Dt:20/11/2017] , Billno-MDI102172017100075",1,6360,0,0,6360
MDI10-217-GSSS  SORSHAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2593 Dt:20/11/2017] , Billno-MDI102172017100078",1,349,0,0,349
MDI10-217-GSSS  SORSHAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2594 Dt:20/11/2017] , Billno-MDI102172017100079",1,349,0,0,349
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:06/12/2017] , Billno-MDI10217112017-001",1,108717,50000,1420,57297
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:06/12/2017] , Billno-MDI10217112017-002",1,94346,0,10107,84239
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:06/12/2017] , Billno-MDI10217112017-003",1,34144,0,160,33984
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:06/12/2017] , Billno-MDI10217112017-004",1,135163,35000,16889,83274
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:06/12/2017] , Billno-MDI10217112017-005",1,225883,137000,9000,79883
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:06/12/2017] , Billno-MDI10217112017-006",1,39139,0,14566,24573
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:06/12/2017] , Billno-MDI10217112017-007",1,26757,0,160,26597
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3371 Dt:30/12/2017] , Billno-MDI102172017100084",1,2646,0,264,2382
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2796 Dt:21/12/2017] , Billno-MDI102172017100081",1,1900,0,80,1820
MDI10-217-GSSS  SORSHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2919 Dt:21/12/2017] , Billno-MDI102172017100082",1,47655,0,0,47655
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:09/01/2018] , Billno-MDI10217122017-001",1,108717,50000,1560,57157
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:09/01/2018] , Billno-MDI10217122017-002",1,94346,0,9867,84479
MDI10-217-GSSS  SORSHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:09/01/2018] , Billno-MDI10217122017-003",1,34279,0,0,34279
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:09/01/2018] , Billno-MDI10217122017-004",1,135163,35000,10229,89934
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:09/01/2018] , Billno-MDI10217122017-005",1,225883,137000,11180,77703
MDI10-217-GSSS  SORSHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:09/01/2018] , Billno-MDI10217122017-006",1,39139,0,3594,35545
