DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/05/2017] , Billno-KLU005332017100002",1,89821,89821,0,0
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/05/2017] , Billno-KLU005332017100003",1,9971,0,995,8976
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/05/2017] , Billno-KLU005332017100013",1,28440,0,0,28440
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/05/2017] , Billno-KLU005332017100021",1,15403,0,0,15403
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-KLU00533042017-001",1,814706,309858,28550,476298
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-KLU00533042017-002",1,110138,0,9565,100573
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:26/05/2017] , Billno-KLU005332017100022",1,3150,0,0,3150
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:22/05/2017] , Billno-KLU005332017100019",1,5028,0,0,5028
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:20/05/2017] , Billno-KLU005332017100016",1,3334,0,0,3334
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/05/2017] , Billno-KLU005332017100017",1,2112,0,0,2112
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:04/05/2017] , Billno-KLU005332017100010",1,1000000,0,0,1000000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:04/05/2017] , Billno-KLU005332017100011",1,783600,0,0,783600
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KLU00533052017-002",1,147894,0,13266,134628
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KLU00533052017-001",1,817127,309858,28550,478719
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/06/2017] , Billno-KLU005332017100025",1,3255,0,0,3255
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:05/06/2017] , Billno-KLU005332017100024",1,16204,0,0,16204
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/06/2017] , Billno-KLU005332017100026",1,2606,0,0,2606
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:25/07/2017] , Billno-KLU005332017100032",1,53047,0,0,53047
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:11/07/2017] , Billno-KLU005332017100030",1,2294,0,0,2294
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:24/07/2017] , Billno-KLU005332017100034",1,4960,0,0,4960
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KLU00533062017-001",1,819460,310858,28550,480052
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KLU00533062017-002",1,156627,0,13275,143352
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:14/07/2017] , Billno-KLU005332017100028",1,3150,0,0,3150
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/07/2017] , Billno-KLU005332017100033",1,2300,0,0,2300
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:28/08/2017] , Billno-KLU005332017100031",1,1002071,0,0,1002071
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:14/08/2017] , Billno-KLU005332017100040",1,5948,0,0,5948
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU00533072017-002",1,822445,315858,28550,478037
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KLU00533072017-001",1,49600,0,424,49176
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KLU00533072017-003",1,156627,0,15071,141556
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:08/08/2017] , Billno-KLU005332017100037",1,3255,0,0,3255
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:14/08/2017] , Billno-KLU005332017100039",1,7928,0,0,7928
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/08/2017] , Billno-KLU005332017100035",1,1824,0,0,1824
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:14/08/2017] , Billno-KLU005332017100038",1,2661,0,0,2661
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/08/2017] , Billno-KLU005332017100041",1,5608,0,0,5608
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 28 Dt:14/08/2017] , Billno-KLU005332017100036",1,800000,0,0,800000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:29/09/2017] , Billno-KLU005332017100052",1,150000,0,0,150000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:12/09/2017] , Billno-KLU005332017100044",1,100000,0,0,100000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00533082017-001",1,50440,0,424,50016
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KLU00533082017-002",1,790427,298858,29020,462549
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KLU00533082017-003",1,160826,0,15218,145608
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:07/09/2017] , Billno-KLU005332017100042",1,3255,0,0,3255
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 18 Dt:07/09/2017] , Billno-KLU005332017100043",1,3276,0,0,3276
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU005332017100045",1,100000,0,0,100000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:12/10/2017] , Billno-KLU005332017100057",1,50000,0,0,50000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:12/10/2017] , Billno-KLU005332017100053",1,32162,0,0,32162
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:12/10/2017] , Billno-KLU005332017100056",1,20884,0,0,20884
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:12/10/2017] , Billno-KLU005332017100055",1,8007,0,0,8007
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:12/10/2017] , Billno-KLU005332017100049",1,4089,0,0,4089
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:12/10/2017] , Billno-KLU005332017100050",1,98424,98424,0,0
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:12/10/2017] , Billno-KLU005332017100051",1,18303,0,1826,16477
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/10/2017] , Billno-KLU005332017100048",1,1764,0,176,1588
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00533092017-001",1,51280,0,5713,45567
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00533092017-002",1,770508,288858,28990,452660
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KLU00533092017-003",1,163946,0,15528,148418
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:13/10/2017] , Billno-KLU005332017100058",1,9607,0,0,9607
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:12/10/2017] , Billno-KLU005332017100054",1,8689,0,0,8689
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 10 Dt:03/10/2017] , Billno-KLU005332017100046",1,4873000,0,0,4873000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:21/11/2017] , Billno-KLU005332017100060",1,130000,0,0,130000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/11/2017] , Billno-KLU005332017100063",1,5714,0,0,5714
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KLU00533102017-001",1,51280,0,5713,45567
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KLU00533102017-002",1,778190,301858,31490,444842
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KLU00533102017-003",1,181070,0,15703,165367
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:15/11/2017] , Billno-KLU005332017100059",1,5950,0,0,5950
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 24 Dt:15/11/2017] , Billno-KLU005332017100047",1,1000000,0,0,1000000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00533112017-001",1,9323,0,80,9243
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:14/12/2017] , Billno-KLU005332017100071",1,1209,0,0,1209
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/12/2017] , Billno-KLU005332017100079",1,950,0,0,950
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:14/12/2017] , Billno-KLU005332017100073",1,22960,0,0,22960
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:14/12/2017] , Billno-KLU005332017100068",1,2065,0,0,2065
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:14/12/2017] , Billno-KLU005332017100069",1,1779,0,0,1779
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:22/12/2017] , Billno-KLU005332017100077",1,18741,0,18,18723
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:22/12/2017] , Billno-KLU005332017100066",1,143820,0,10000,133820
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00533112017-002",1,51280,0,5793,45487
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00533112017-003",1,782637,302858,32770,447009
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU00533112017-004",1,185319,0,18171,167148
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:14/12/2017] , Billno-KLU005332017100070",1,16551,0,0,16551
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:18/12/2017] , Billno-KLU005332017100075",1,3285,0,0,3285
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:14/12/2017] , Billno-KLU005332017100074",1,5792,0,0,5792
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:26/12/2017] , Billno-KLU005332017100078",1,4265,0,0,4265
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:14/12/2017] , Billno-KLU005332017100065",1,19073,0,0,19073
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:14/12/2017] , Billno-KLU005332017100072",1,31100,0,0,31100
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:19/01/2018] , Billno-KLU005332017100086",1,300000,0,0,300000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00533122017-001",1,9323,0,9,9314
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:24/01/2018] , Billno-KLU005332017100082",1,60523,0,0,60523
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00533122017-002",1,51280,0,5713,45567
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00533122017-003",1,782637,302858,32990,446789
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00533122017-004",1,200313,0,17549,182764
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:01/01/2018] , Billno-KLU005332017100080",1,6405,0,0,6405
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/01/2018] , Billno-KLU005332017100081",1,6405,0,0,6405
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/01/2018] , Billno-KLU005332017100084",1,3752,0,0,3752
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/01/2018] , Billno-KLU005332017100085",1,1965,0,0,1965
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00533012018-001",1,9323,0,9,9314
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/02/2018] , Billno-KLU005332017100087",1,1145,0,0,1145
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-KLU005332017100089",1,53530,40460,13070,0
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/02/2018] , Billno-KLU005332017100088",1,3780,0,378,3402
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/02/2018] , Billno-KLU005332017100090",1,11829,0,1186,10643
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00533012018-002",1,51910,0,7401,44509
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KLU00533012018-003",1,748841,289858,36460,422523
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KLU00533012018-004",1,198140,0,17761,180379
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:12/02/2018] , Billno-KLU005332017100091",1,3255,0,0,3255
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/02/2018] , Billno-KLU005332017100092",1,2511,0,0,2511
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:29/03/2018] , Billno-KLU005332017100117",1,80000,0,0,80000
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00533022018-001",1,9323,0,9,9314
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:27/03/2018] , Billno-KLU005332017100104",1,1115,0,0,1115
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:21/03/2018] , Billno-KLU005332017100106",1,680,0,0,680
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:29/03/2018] , Billno-KLU005332017100114",1,3178,0,0,3178
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:21/03/2018] , Billno-KLU005332017100105",1,12822,0,0,12822
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00533022018-002",1,53590,0,9091,44499
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00533022018-003",1,773558,289858,48217,435483
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00533022018-004",1,193059,0,19789,173270
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/03/2018] , Billno-KLU005332017100096",1,11928,0,615,11313
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:12/03/2018] , Billno-KLU005332017100098",1,112841,0,5146,107695
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:15/03/2018] , Billno-KLU005332017100100",1,43924,12000,2309,29615
KLU00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:15/03/2018] , Billno-KLU005332017100101",1,32791,28527,4264,0
