DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:05/05/2017] , Billno-KLU002092017100013",1,1366,0,0,1366
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:05/05/2017] , Billno-KLU002092017100019",1,1557,0,0,1557
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:05/05/2017] , Billno-KLU002092017100020",1,2018,0,0,2018
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 887 Dt:11/05/2017] , Billno-KLU002092017100021",1,220,0,0,220
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 888 Dt:11/05/2017] , Billno-KLU002092017100024",1,2359,0,0,2359
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:11/05/2017] , Billno-KLU002092017100032",1,19363,0,0,19363
KLU00-209-PR SSS SULTANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:06/05/2017] , Billno-KLU002092017100035",1,149722,0,0,149722
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:30/06/2017] , Billno-KLU002092017100066",1,500000,0,0,500000
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:29/06/2017] , Billno-KLU002092017100061",1,25332,25332,0,0
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:29/06/2017] , Billno-KLU002092017100063",1,15370,0,1546,13824
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-KLU00209052017-001",1,594960,269000,19330,306630
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-KLU00209052017-002",1,318395,0,37005,281390
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:21/06/2017] , Billno-KLU002092017000005",1,32718,0,0,32718
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:07/06/2017] , Billno-KLU002092017100052",1,9656,0,0,9656
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 916 Dt:21/06/2017] , Billno-KLU002092017100056",1,27370,0,0,27370
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:29/06/2017] , Billno-KLU002092017100064",1,3180,0,0,3180
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:29/06/2017] , Billno-KLU002092017100065",1,1833,0,0,1833
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:29/06/2017] , Billno-KLU002092017100058",1,6348,0,642,5706
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:29/06/2017] , Billno-KLU002092017100060",1,57842,57842,0,0
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:29/06/2017] , Billno-KLU002092017100062",1,7711,4206,0,3505
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-KLU00209052017-003",1,83894,35000,5120,43774
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2017] , Billno-KLU00209052017-004",1,1717650,735000,67945,914705
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-KLU00209052017-005",1,287414,0,34329,253085
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:21/06/2017] , Billno-KLU002092017100055",1,11462,0,0,11462
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:07/06/2017] , Billno-KLU002092017100050",1,1650,0,0,1650
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:07/06/2017] , Billno-KLU002092017100051",1,2860,0,0,2860
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/06/2017] , Billno-KLU002092017100014",1,4266,0,0,4266
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/06/2017] , Billno-KLU002092017100015",1,924,0,0,924
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:05/07/2017] , Billno-KLU002092017100070",1,250000,0,0,250000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:17/07/2017] , Billno-KLU002092017100072",1,100000,0,0,100000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/07/2017] , Billno-KLU002092017100067",1,400000,0,0,400000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:25/07/2017] , Billno-KLU002092017100081",1,500000,0,0,500000
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-KLU00209062017-001",1,594960,269000,19330,306630
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-KLU00209062017-002",1,319922,0,37155,282767
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-KLU00209062017-003",1,86385,35000,5120,46265
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-KLU00209062017-004",1,1734918,717000,65954,951964
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-KLU00209062017-005",1,289926,0,38926,251000
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:17/07/2017] , Billno-KLU002092017100079",1,1188,0,120,1068
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:20/07/2017] , Billno-KLU002092017100080",1,690,0,69,621
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:24/07/2017] , Billno-KLU002092017100074",1,300,0,0,300
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 980 Dt:24/07/2017] , Billno-KLU002092017100073",1,1044,0,0,1044
KLU00-209-PR SSS SULTANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/07/2017] , Billno-KLU002092017100068",1,17771,0,0,17771
KLU00-209-PR SSS SULTANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:17/07/2017] , Billno-KLU002092017100078",1,45284,0,0,45284
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/08/2017] , Billno-KLU002092017100083",1,72000,0,0,72000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/08/2017] , Billno-KLU002092017100082",1,300000,0,0,300000
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-KLU00209072017-001",1,594960,269000,19330,306630
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KLU00209072017-002",1,321896,0,37348,284548
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-KLU00209072017-003",1,86385,35000,5120,46265
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-KLU00209072017-004",1,1688204,659000,68924,960280
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-KLU00209072017-005",1,297211,0,39639,257572
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 764 Dt:19/08/2017] , Billno-KLU002092017100084",1,3000,0,0,3000
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:28/08/2017] , Billno-KLU002092017100087",1,2104,0,0,2104
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:28/08/2017] , Billno-KLU002092017100088",1,1075,0,0,1075
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:28/08/2017] , Billno-KLU002092017100089",1,245,0,0,245
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:28/08/2017] , Billno-KLU002092017100090",1,106,0,0,106
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:28/08/2017] , Billno-KLU002092017100091",1,1698,0,0,1698
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:28/08/2017] , Billno-KLU002092017100092",1,106,0,0,106
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:25/09/2017] , Billno-KLU002092017100095",1,60000,0,0,60000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:29/09/2017] , Billno-KLU002092017100097",1,50000,0,0,50000
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-KLU00209082017-001",1,726859,311000,28890,386969
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-KLU00209082017-002",1,289049,0,33746,255303
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-KLU00209082017-003",1,87829,35000,5120,47709
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-KLU00209082017-004",1,1719424,659000,70924,989500
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-KLU00209082017-005",1,319097,0,43071,276026
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/09/2017] , Billno-KLU002092017100094",1,1716,0,172,1544
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/09/2017] , Billno-KLU002092017100093",1,1782,0,180,1602
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/09/2017] , Billno-KLU002092017100085",1,1771,0,0,1771
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/09/2017] , Billno-KLU002092017100086",1,467,0,0,467
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:30/10/2017] , Billno-KLU002092017100117",1,50000,0,0,50000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU002092017100096",1,500000,0,0,500000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:13/10/2017] , Billno-KLU002092017100112",1,1500000,0,0,1500000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:13/10/2017] , Billno-KLU002092017100111",1,300000,0,0,300000
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:03/10/2017] , Billno-KLU00209092017-001",1,738485,311000,28890,398595
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:03/10/2017] , Billno-KLU00209092017-002",1,296112,0,34433,261679
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:09/10/2017] , Billno-KLU002092017100102",1,92375,84531,0,7844
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:09/10/2017] , Billno-KLU002092017100103",1,37274,0,3721,33553
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:03/10/2017] , Billno-KLU00209092017-003",1,89273,41000,5120,43153
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:03/10/2017] , Billno-KLU00209092017-004",1,1677564,634000,64864,978700
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:03/10/2017] , Billno-KLU00209092017-005",1,325272,0,38301,286971
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:09/10/2017] , Billno-KLU002092017100099",1,11342,11342,0,0
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:09/10/2017] , Billno-KLU002092017100100",1,222413,209322,0,13091
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:09/10/2017] , Billno-KLU002092017100101",1,39791,0,3799,35992
KLU00-209-PR SSS SULTANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:06/10/2017] , Billno-KLU002092017100098",1,609408,0,0,609408
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:03/11/2017] , Billno-KLU002092017100119",1,1100000,0,0,1100000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:03/11/2017] , Billno-KLU002092017100118",1,300000,0,0,300000
KLU00-209-PR SSS SULTANPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:21/11/2017] , Billno-KLU002092017100124",1,26550,0,0,26550
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/11/2017] , Billno-KLU00209102017-001",1,738485,281000,31890,425595
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-KLU00209102017-002",1,323753,0,35484,288269
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:14/11/2017] , Billno-KLU002092017100120",1,1968,0,0,1968
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-KLU00209102017-003",1,89273,41000,5120,43153
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/11/2017] , Billno-KLU00209102017-004",1,1604774,639000,64963,900811
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/11/2017] , Billno-KLU00209102017-005",1,389195,0,50788,338407
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:14/11/2017] , Billno-KLU002092017100122",1,18208,0,0,18208
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:17/11/2017] , Billno-KLU002092017100123",1,2554,0,248,2306
KLU00-209-PR SSS SULTANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:28/11/2017] , Billno-KLU002092017100126",1,603936,0,0,603936
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:04/12/2017] , Billno-KLU002092017100131",1,50000,0,0,50000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:26/12/2017] , Billno-KLU002092017100135",1,1000000,0,0,1000000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:13/12/2017] , Billno-KLU002092017100133",1,200000,0,0,200000
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-KLU00209112017-001",1,749835,281000,32930,435905
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-KLU00209112017-002",1,323753,0,36124,287629
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-KLU00209112017-003",1,89273,41000,5200,43073
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-KLU00209112017-004",1,1651161,607000,73088,971073
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-KLU00209112017-005",1,405351,0,51828,353523
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:18/12/2017] , Billno-KLU002092017100132",1,2017,0,0,2017
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:04/12/2017] , Billno-KLU002092017100129",1,820,0,0,820
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/12/2017] , Billno-KLU002092017100130",1,829,0,0,829
