DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3139 Dt:20/06/2017] , Billno-KNG092002017100021",1,2000,0,0,2000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1511 Dt:08/06/2017] , Billno-KNG09200052017-003",1,17434,0,0,17434
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:08/06/2017] , Billno-KNG09200052017-004",1,81253,40000,10060,31193
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:08/06/2017] , Billno-KNG09200052017-005",1,66751,35000,4560,27191
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:08/06/2017] , Billno-KNG09200052017-006",1,778497,332000,35443,411054
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:08/06/2017] , Billno-KNG09200052017-007",1,241289,0,26124,215165
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3122 Dt:20/06/2017] , Billno-KNG092002017100014",1,16133,0,0,16133
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1687 Dt:08/06/2017] , Billno-KNG092002017100011",1,3255,0,0,3255
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3128 Dt:20/06/2017] , Billno-KNG092002017100016",1,568,0,0,568
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3125 Dt:20/06/2017] , Billno-KNG092002017100020",1,2086,0,0,2086
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3138 Dt:20/06/2017] , Billno-KNG092002017100019",1,4285,0,0,4285
KNG09-200-GSSS BIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:20/06/2017] , Billno-KNG092002017100022",1,3432,0,0,3432
KNG09-200-GSSS BIR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3126 Dt:20/06/2017] , Billno-KNG092002017100023",1,13500,0,0,13500
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1267 Dt:31/07/2017] , Billno-KNG092002017100032",1,1200000,0,0,1200000
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:10/07/2017] , Billno-KNG092002017100029",1,1000000,0,0,1000000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:10/07/2017] , Billno-KNG09200062017-001",1,298121,52000,4396,241725
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:10/07/2017] , Billno-KNG09200062017-002",1,273936,0,26217,247719
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1857 Dt:10/07/2017] , Billno-KNG09200062017-003",1,17434,0,0,17434
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:10/07/2017] , Billno-KNG09200062017-004",1,81253,40000,10060,31193
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:10/07/2017] , Billno-KNG09200062017-005",1,66751,35000,4560,27191
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:10/07/2017] , Billno-KNG09200062017-006",1,778932,332000,35443,411489
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:10/07/2017] , Billno-KNG09200062017-007",1,242300,0,26223,216077
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2034 Dt:10/07/2017] , Billno-KNG092002017100028",1,6090,0,0,6090
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:18/08/2017] , Billno-KNG092002017100034",1,800000,0,0,800000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:08/08/2017] , Billno-KNG09200072017-001",1,315486,52000,4396,259090
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:08/08/2017] , Billno-KNG09200072017-002",1,274286,0,26217,248069
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2565 Dt:18/08/2017] , Billno-KNG092002017100038",1,250,0,0,250
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2568 Dt:18/08/2017] , Billno-KNG092002017100039",1,350,0,0,350
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1601 Dt:08/08/2017] , Billno-KNG09200072017-003",1,17434,0,0,17434
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:08/08/2017] , Billno-KNG09200072017-004",1,148054,75000,14620,58434
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:08/08/2017] , Billno-KNG09200072017-005",1,842992,349000,38503,455489
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:08/08/2017] , Billno-KNG09200072017-006",1,206987,0,22800,184187
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2562 Dt:18/08/2017] , Billno-KNG092002017100035",1,50,0,0,50
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2563 Dt:18/08/2017] , Billno-KNG092002017100036",1,400,0,0,400
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2564 Dt:18/08/2017] , Billno-KNG092002017100037",1,300,0,0,300
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2595 Dt:18/08/2017] , Billno-KNG092002017100040",1,768,0,75,693
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2553 Dt:18/08/2017] , Billno-KNG092002017100033",1,6510,0,0,6510
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:08/09/2017] , Billno-KNG09200082017-001",1,303338,52000,4396,246942
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:08/09/2017] , Billno-KNG09200082017-002",1,280194,0,26350,253844
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2988 Dt:19/09/2017] , Billno-KNG092002017100026",1,702,0,0,702
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2195 Dt:08/09/2017] , Billno-KNG092002017100043",1,1784,0,0,1784
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1995 Dt:08/09/2017] , Billno-KNG09200082017-003",1,17434,0,0,17434
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:08/09/2017] , Billno-KNG09200082017-004",1,150533,75000,14620,60913
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:08/09/2017] , Billno-KNG09200082017-005",1,858462,349000,38503,470959
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:08/09/2017] , Billno-KNG09200082017-006",1,210402,0,22800,187602
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2196 Dt:08/09/2017] , Billno-KNG092002017100041",1,6510,0,0,6510
KNG09-200-GSSS BIR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/09/2017] , Billno-KNG092002017100042",1,6165,0,0,6165
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3309 Dt:20/10/2017] , Billno-KNG092002017100050",1,22278,14961,0,7317
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3310 Dt:20/10/2017] , Billno-KNG092002017100052",1,28528,0,2405,26123
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:07/10/2017] , Billno-KNG09200092017-001",1,295165,52000,4396,238769
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:07/10/2017] , Billno-KNG09200092017-002",1,274848,0,22607,252241
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:07/10/2017] , Billno-KNG092002017100049",1,22470,0,9,22461
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 574 Dt:07/10/2017] , Billno-KNG09200092017-003",1,17434,0,0,17434
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3311 Dt:20/10/2017] , Billno-KNG092002017100053",1,19672,19672,0,0
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3312 Dt:20/10/2017] , Billno-KNG092002017100054",1,98524,98524,0,0
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3313 Dt:20/10/2017] , Billno-KNG092002017100055",1,26869,0,2680,24189
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4895 Dt:31/10/2017] , Billno-KNG092002017100057",1,463,0,0,463
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/10/2017] , Billno-KNG09200092017-004",1,153012,80000,14620,58392
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/10/2017] , Billno-KNG09200092017-005",1,790563,348000,30443,412120
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/10/2017] , Billno-KNG09200092017-006",1,213818,0,23140,190678
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 764 Dt:07/10/2017] , Billno-KNG092002017100048",1,6300,0,0,6300
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:07/11/2017] , Billno-KNG09200102017-001",1,194750,67000,4375,123375
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:07/11/2017] , Billno-KNG09200102017-002",1,402975,0,19523,383452
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3759 Dt:30/11/2017] , Billno-KNG092002017100063",1,5391,0,0,5391
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3761 Dt:30/11/2017] , Billno-KNG092002017100065",1,3313,0,0,3313
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3763 Dt:30/11/2017] , Billno-KNG092002017100067",1,3504,3504,0,0
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1986 Dt:07/11/2017] , Billno-KNG09200102017-003",1,17434,0,0,17434
KNG09-200-GSSS BIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2160 Dt:07/11/2017] , Billno-KNG092002017100061",1,16710,0,0,16710
KNG09-200-GSSS BIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2888 Dt:18/11/2017] , Billno-KNG092002017100056",1,116970,0,0,116970
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:07/11/2017] , Billno-KNG09200102017-004",1,152683,75000,10620,67063
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:07/11/2017] , Billno-KNG09200102017-005",1,840775,383000,35003,422772
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:07/11/2017] , Billno-KNG09200102017-006",1,292380,0,25088,267292
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3760 Dt:30/11/2017] , Billno-KNG092002017100064",1,69167,35000,4560,29607
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3762 Dt:30/11/2017] , Billno-KNG092002017100066",1,7338,0,0,7338
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3764 Dt:30/11/2017] , Billno-KNG092002017100068",1,2584,0,256,2328
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2161 Dt:07/11/2017] , Billno-KNG092002017100059",1,6510,0,0,6510
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2173 Dt:07/11/2017] , Billno-KNG092002017100027",1,2775,0,0,2775
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2171 Dt:07/11/2017] , Billno-KNG092002017100060",1,3110,0,0,3110
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2172 Dt:07/11/2017] , Billno-KNG092002017100030",1,2365,0,0,2365
KNG09-200-GSSS BIR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:07/11/2017] , Billno-KNG092002017100058",1,28421,0,0,28421
KNG09-200-GSSS BIR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2159 Dt:07/11/2017] , Billno-KNG092002017100062",1,17550,0,0,17550
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:06/12/2017] , Billno-KNG09200112017-001",1,195500,67000,4855,123645
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:06/12/2017] , Billno-KNG09200112017-002",1,409558,0,20563,388995
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3788 Dt:30/12/2017] , Billno-KNG092002017100074",1,8673,0,0,8673
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1669 Dt:06/12/2017] , Billno-KNG092002017100073",1,2800,0,0,2800
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3790 Dt:30/12/2017] , Billno-KNG092002017100076",1,800,0,0,800
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1491 Dt:06/12/2017] , Billno-KNG09200112017-003",1,17434,0,80,17354
KNG09-200-GSSS BIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1665 Dt:06/12/2017] , Billno-KNG092002017100070",1,16710,0,0,16710
KNG09-200-GSSS BIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3789 Dt:30/12/2017] , Billno-KNG092002017100075",1,15783,0,0,15783
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:06/12/2017] , Billno-KNG09200112017-004",1,152683,75000,14780,62903
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:06/12/2017] , Billno-KNG09200112017-005",1,775632,348000,35143,392489
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:06/12/2017] , Billno-KNG09200112017-006",1,359899,0,31836,328063
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1670 Dt:06/12/2017] , Billno-KNG092002017100069",1,6300,0,0,6300
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1668 Dt:06/12/2017] , Billno-KNG092002017100072",1,2800,0,0,2800
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1677 Dt:06/12/2017] , Billno-KNG092002017100071",1,2000,0,0,2000
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3795 Dt:30/12/2017] , Billno-KNG092002017100077",1,223,0,0,223
KNG09-200-GSSS BIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:09/01/2018] , Billno-KNG092002017100088",1,200000,0,0,200000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:09/01/2018] , Billno-KNG09200122017-001",1,195584,67000,4375,124209
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:09/01/2018] , Billno-KNG09200122017-002",1,415852,0,20001,395851
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2127 Dt:09/01/2018] , Billno-KNG092002017100047",1,1754,0,0,1754
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2126 Dt:09/01/2018] , Billno-KNG092002017100081",1,503,0,0,503
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1960 Dt:09/01/2018] , Billno-KNG09200122017-003",1,17434,0,0,17434
KNG09-200-GSSS BIR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2125 Dt:09/01/2018] , Billno-KNG092002017100080",1,16710,0,0,16710
KNG09-200-GSSS BIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2124 Dt:09/01/2018] , Billno-KNG092002017100079",1,7020,0,0,7020
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:09/01/2018] , Billno-KNG09200122017-004",1,152683,75000,14620,63063
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:09/01/2018] , Billno-KNG09200122017-005",1,780288,348000,33943,398345
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:09/01/2018] , Billno-KNG09200122017-006",1,366581,0,31679,334902
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3022 Dt:19/01/2018] , Billno-KNG092002017100090",1,76887,32000,3060,41827
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2123 Dt:09/01/2018] , Billno-KNG092002017100078",1,6510,0,0,6510
KNG09-200-GSSS BIR,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2189 Dt:09/01/2018] , Billno-KNG092002017100082",1,50000,0,0,50000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:07/02/2018] , Billno-KNG09200012018-001",1,199181,67000,4375,127806
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:07/02/2018] , Billno-KNG09200012018-002",1,421978,0,86789,335189
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3415 Dt:19/02/2018] , Billno-KNG092002017100098",1,27299,0,2235,25064
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3416 Dt:19/02/2018] , Billno-KNG092002017100097",1,10498,10498,0,0
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1621 Dt:07/02/2018] , Billno-KNG092002017100084",1,9441,0,0,9441
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1619 Dt:07/02/2018] , Billno-KNG092002017100092",1,1000,0,0,1000
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3405 Dt:19/02/2018] , Billno-KNG092002017100102",1,3973,0,0,3973
KNG09-200-GSSS BIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1620 Dt:07/02/2018] , Billno-KNG092002017100085",1,10203,0,0,10203
