DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-012-PRINCIPAL ITI CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:30/08/2018] , Billno-CHM000122018100050",1,19396,0,0,19396
CHM00-012-PRINCIPAL ITI CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:28/06/2017] , Billno-CHM000122017100027",1,2493306,0,0,2493306
CHM00-012-PRINCIPAL ITI CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/04/2018] , Billno-CHM000122018100001",1,244340,0,0,244340
CHM00-012-PRINCIPAL ITI CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:23/05/2018] , Billno-CHM000122018100014",1,200000,0,0,200000
CHM00-012-PRINCIPAL ITI CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:28/08/2017] , Billno-CHM000122017100055",1,200000,0,0,200000
CHM00-012-PRINCIPAL ITI CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM000122017100001",1,600000,0,0,600000
CHM00-012-PRINCIPAL ITI CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:09/05/2018] , Billno-CHM000122018100006",1,200000,0,0,200000
CHM00-012-PRINCIPAL ITI CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:18/04/2017] , Billno-CHM000122017100002",1,46854,0,0,46854
CHM00-012-PRINCIPAL ITI CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:17/04/2018] , Billno-CHM000122018100005",1,25039,0,0,25039
CHM00-012-PRINCIPAL ITI CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:18/10/2017] , Billno-CHM000122017100063",1,6976,0,0,6976
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:17/07/2017] , Billno-CHM000122017100039",1,4409,0,0,4409
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:25/08/2017] , Billno-CHM000122017100053",1,380,0,0,380
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:25/08/2017] , Billno-CHM000122017100054",1,7288,0,0,7288
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:28/05/2018] , Billno-CHM000122018100017",1,17978,0,0,17978
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:27/11/2017] , Billno-CHM000122017100089",1,14678,0,0,14678
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:25/07/2018] , Billno-CHM000122018100038",1,19008,0,0,19008
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:27/08/2018] , Billno-CHM000122018100046",1,4532,0,0,4532
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/10/2017] , Billno-CHM000122017100070",1,6705,0,0,6705
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/10/2017] , Billno-CHM000122017100071",1,18860,0,0,18860
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/01/2018] , Billno-CHM000122017100102",1,8588,0,0,8588
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/01/2018] , Billno-CHM000122017100101",1,6312,0,0,6312
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/06/2018] , Billno-CHM000122018100018",1,4327,0,0,4327
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:09/01/2018] , Billno-CHM000122017100100",1,88378,0,0,88378
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/03/2018] , Billno-CHM000122017100132",1,8567,0,0,8567
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:12/07/2017] , Billno-CHM000122017100036",1,5813,0,0,5813
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:17/07/2017] , Billno-CHM000122017100042",1,5514,0,0,5514
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:17/07/2017] , Billno-CHM000122017100041",1,11634,0,0,11634
CHM00-012-PRINCIPAL ITI CHAMBA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:17/07/2017] , Billno-CHM000122017100040",1,39018,0,0,39018
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00012122017-001",1,38496,0,8794,29702
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00012012018-001",1,38969,0,8841,30128
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00012022018-001",1,40230,0,10044,30186
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00012042017-001",1,72810,0,6735,66075
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00012042018-001",1,40230,0,8341,31889
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00012052017-001",1,36155,0,3606,32549
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00012052018-001",1,40230,0,8341,31889
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00012062017-001",1,36155,0,7125,29030
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00012072017-001",1,37236,0,7231,30005
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00012072018-001",1,41450,0,8455,32995
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00012082017-001",1,37866,0,7231,30635
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00012102017-001",1,38496,0,7294,31202
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00012112017-001",1,38496,0,7374,31122
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00012062018-001",1,40230,0,8341,31889
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00012032017-001",1,71892,0,6567,65325
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00012032018-001",1,40230,0,7341,32889
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00012092017-001",1,38496,0,7294,31202
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2017] , Billno-CHM000122017100007",1,8028,8028,0,0
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-CHM000122017100079",1,4704,0,10,4694
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2017] , Billno-CHM000122017100006",1,5490,0,552,4938
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2017] , Billno-CHM000122017100005",1,59589,41646,1085,16858
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2017] , Billno-CHM000122017100008",1,7448,0,368,7080
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/10/2017] , Billno-CHM000122017100069",1,6568,0,656,5912
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/10/2017] , Billno-CHM000122017100067",1,4932,0,492,4440
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/10/2017] , Billno-CHM000122017100068",1,60138,41802,770,17566
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-CHM000122017100107",1,33044,20676,443,11925
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00012122017-002",1,606210,101000,25160,480050
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00012012018-002",1,612709,101000,25624,486085
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00012022018-002",1,629470,101000,114389,414081
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00012042017-002",1,587467,132000,28190,427277
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00012042018-002",1,596844,116000,34802,446042
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00012052017-002",1,548879,132000,25403,391476
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00012052018-002",1,597454,116000,35859,445595
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00012062017-002",1,558675,110000,25640,423035
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00012072017-002",1,558675,110000,25640,423035
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00012072018-002",1,580856,116000,35859,428997
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00012082017-002",1,586716,110000,25753,450963
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00012102017-002",1,620426,110000,24514,485912
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00012112017-002",1,623160,108000,27144,488016
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00012062018-002",1,598570,116000,35859,446711
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00012032017-002",1,508501,132042,14542,361917
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00012032018-002",1,586182,116000,18292,451890
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00012092017-002",1,551123,110000,23448,417675
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-CHM000122017100108",1,3753,0,378,3375
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-CHM000122017100106",1,2838,0,282,2556
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:12/07/2017] , Billno-CHM000122017000002",1,5683,0,9,5674
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00012122017-003",1,61818,0,9573,52245
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00012012018-003",1,62453,0,9637,52816
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00012022018-003",1,64145,0,23756,40389
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00012042017-003",1,49246,0,5346,43900
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00012042018-003",1,64632,0,5637,58995
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00012052017-003",1,49246,0,5346,43900
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00012052018-003",1,64632,0,7637,56995
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00012062017-003",1,49246,0,5346,43900
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00012072017-003",1,54659,0,5346,49313
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00012072018-003",1,64632,0,7637,56995
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00012082017-003",1,59390,0,5346,54044
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00012102017-003",1,61818,0,5573,56245
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00012112017-003",1,61818,0,5733,56085
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00012062018-003",1,64632,0,7637,56995
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00012032017-003",1,48630,0,5284,43346
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00012032018-003",1,64145,0,5637,58508
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00012092017-003",1,60211,0,5428,54783
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/03/2018] , Billno-CHM000122017100131",1,392872,225074,0,167798
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/03/2018] , Billno-CHM000122017100130",1,40818,0,0,40818
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:26/05/2017] , Billno-CHM000122017100013",1,1548,0,0,1548
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/03/2018] , Billno-CHM000122017100128",1,31139,0,0,31139
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/08/2018] , Billno-CHM000122018100043",1,43374,20007,1420,21947
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM00012042017-004",1,71089,18000,4030,49059
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00012032017-004",1,70197,18000,30,52167
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:30/08/2018] , Billno-CHM000122018100049",1,1669,0,146,1523
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:25/10/2017] , Billno-CHM000122017100076",1,1130,0,0,1130
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:02/08/2017] , Billno-CHM000122017100047",1,4907,0,0,4907
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:08/02/2018] , Billno-CHM000122017100109",1,3232,0,0,3232
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:09/03/2018] , Billno-CHM000122017100127",1,5834,0,0,5834
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/07/2018] , Billno-CHM000122018100030",1,1332,0,0,1332
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:22/06/2017] , Billno-CHM000122017100021",1,2872,0,0,2872
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:27/06/2017] , Billno-CHM000122017100024",1,4194,0,0,4194
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:14/05/2018] , Billno-CHM000122018100009",1,3032,0,0,3032
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:11/07/2018] , Billno-CHM000122018100032",1,8630,0,0,8630
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:18/10/2017] , Billno-CHM000122017100073",1,4158,0,0,4158
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:20/03/2018] , Billno-CHM000122017100138",1,8782,0,0,8782
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:25/07/2018] , Billno-CHM000122018100040",1,1276,0,0,1276
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:10/07/2017] , Billno-CHM000122017100033",1,3011,0,0,3011
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/10/2017] , Billno-CHM000122017100064",1,8021,0,0,8021
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/08/2017] , Billno-CHM000122017100044",1,7210,0,0,7210
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/07/2017] , Billno-CHM000122017100032",1,5497,0,0,5497
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:16/05/2017] , Billno-CHM000122017100010",1,3630,0,0,3630
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:14/06/2017] , Billno-CHM000122017100017",1,8151,0,0,8151
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:11/09/2017] , Billno-CHM000122017100056",1,10849,0,0,10849
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/09/2017] , Billno-CHM000122017100060",1,5255,0,0,5255
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:25/05/2017] , Billno-CHM000122017100012",1,11360,0,0,11360
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:10/05/2018] , Billno-CHM000122018100007",1,2415,0,0,2415
CHM00-012-PRINCIPAL ITI CHAMBA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:09/07/2018] , Billno-CHM000122018100029",1,14240,0,0,14240
