DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2044 Dt:31/05/2017] , Billno-SOL012442017100011",1,2316,0,0,2316
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 547 Dt:09/05/2017] , Billno-SOL012442017100008",1,7174,0,0,7174
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1475 Dt:22/05/2017] , Billno-SOL012442017100010",1,2217,0,0,2217
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2045 Dt:31/05/2017] , Billno-SOL012442017100012",1,2000,0,0,2000
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2046 Dt:31/05/2017] , Billno-SOL012442017100013",1,255,0,0,255
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:09/05/2017] , Billno-SOL012442017100009",1,739,0,0,739
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/06/2017] , Billno-SOL01244052017-001",1,31460,0,1431,30029
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:08/06/2017] , Billno-SOL01244052017-002",1,135008,48000,5680,81328
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:08/06/2017] , Billno-SOL01244052017-003",1,40042,0,3876,36166
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:10/07/2017] , Billno-SOL01244062017-001",1,31460,0,8406,23054
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:10/07/2017] , Billno-SOL01244062017-002",1,149708,48000,5689,96019
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:10/07/2017] , Billno-SOL01244062017-003",1,40042,0,3876,36166
SOL01-244-HM GHS SHEHROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:23/08/2017] , Billno-SOL012442017100017",1,80000,0,0,80000
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:10/08/2017] , Billno-SOL01244072017-001",1,31460,0,1441,30019
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:23/08/2017] , Billno-SOL012442017100014",1,5689,0,0,5689
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:10/08/2017] , Billno-SOL01244072017-002",1,149708,48000,5689,96019
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:10/08/2017] , Billno-SOL01244072017-003",1,40042,0,3876,36166
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1141 Dt:23/08/2017] , Billno-SOL012442017100015",1,755,0,0,755
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:23/08/2017] , Billno-SOL012442017100016",1,205,0,0,205
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/09/2017] , Billno-SOL01244082017-001",1,31758,0,1441,30317
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:08/09/2017] , Billno-SOL01244082017-002",1,151976,48000,5689,98287
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:08/09/2017] , Billno-SOL01244082017-003",1,40711,0,3876,36835
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:20/10/2017] , Billno-SOL012442017100019",1,1984,0,200,1784
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:10/10/2017] , Billno-SOL01244092017-001",1,32006,0,1466,30540
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:20/10/2017] , Billno-SOL012442017100020",1,5352,0,536,4816
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:20/10/2017] , Billno-SOL012442017100022",1,15145,13316,0,1829
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:10/10/2017] , Billno-SOL01244092017-002",1,162294,48000,5689,108605
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:10/10/2017] , Billno-SOL01244092017-003",1,41380,0,3943,37437
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:10/11/2017] , Billno-SOL01244102017-001",1,44322,0,1466,42856
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:10/11/2017] , Billno-SOL01244102017-002",1,167694,48000,5689,114005
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:10/11/2017] , Billno-SOL01244102017-003",1,41380,0,3943,37437
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1427 Dt:30/11/2017] , Billno-SOL012442017100024",1,4650,0,0,4650
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/12/2017] , Billno-SOL01244112017-001",1,49068,0,1750,47318
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1230 Dt:30/12/2017] , Billno-SOL012442017100027",1,1156,0,0,1156
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1229 Dt:30/12/2017] , Billno-SOL012442017100025",1,3646,0,0,3646
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/12/2017] , Billno-SOL01244112017-002",1,133939,48000,6000,79939
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:08/12/2017] , Billno-SOL01244112017-003",1,75135,0,7271,67864
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:10/01/2018] , Billno-SOL01244122017-001",1,49068,0,1510,47558
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 394 Dt:10/01/2018] , Billno-SOL012442017100028",1,1026,0,0,1026
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:10/01/2018] , Billno-SOL01244122017-002",1,137189,49000,5680,82509
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:10/01/2018] , Billno-SOL01244122017-003",1,76374,0,24248,52126
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:09/02/2018] , Billno-SOL01244012018-001",1,49664,0,1529,48135
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:09/02/2018] , Billno-SOL012442017100029",1,1126,0,114,1012
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1395 Dt:20/02/2018] , Billno-SOL012442017100036",1,4962,0,0,4962
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:20/02/2018] , Billno-SOL012442017100035",1,6320,0,0,6320
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:09/02/2018] , Billno-SOL01244012018-002",1,138458,49000,10680,78778
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:09/02/2018] , Billno-SOL01244012018-003",1,77296,0,7323,69973
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:09/02/2018] , Billno-SOL012442017100030",1,7564,7564,0,0
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:09/02/2018] , Billno-SOL012442017100031",1,5452,0,548,4904
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1388 Dt:20/02/2018] , Billno-SOL012442017100018",1,358,0,0,358
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:09/03/2018] , Billno-SOL01244022018-001",1,50175,0,1529,48646
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:09/03/2018] , Billno-SOL012442017100040",1,7468,0,0,7468
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2744 Dt:31/03/2018] , Billno-SOL012442017100051",1,390,0,0,390
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2822 Dt:31/03/2018] , Billno-SOL012442017100056",1,564,0,0,564
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2745 Dt:31/03/2018] , Billno-SOL012442017100050",1,1138,0,0,1138
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2819 Dt:31/03/2018] , Billno-SOL012442017100052",1,5077,0,0,5077
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:09/03/2018] , Billno-SOL01244022018-002",1,141842,49000,10413,82429
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:09/03/2018] , Billno-SOL01244022018-003",1,79754,0,7425,72329
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:09/03/2018] , Billno-SOL012442017100043",1,40710,0,1639,39071
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:09/03/2018] , Billno-SOL012442017100045",1,82482,70227,12255,0
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1585 Dt:22/03/2018] , Billno-SOL012442017100046",1,870,0,0,870
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2743 Dt:31/03/2018] , Billno-SOL012442017100053",1,120,0,0,120
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2747 Dt:31/03/2018] , Billno-SOL012442017100047",1,4020,0,0,4020
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2820 Dt:31/03/2018] , Billno-SOL012442017100055",1,468,0,0,468
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2746 Dt:31/03/2018] , Billno-SOL012442017100049",1,379,0,0,379
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1584 Dt:22/03/2018] , Billno-SOL012442017100048",1,662,0,0,662
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2821 Dt:31/03/2018] , Billno-SOL012442017100054",1,14049,0,0,14049
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:09/03/2018] , Billno-SOL012442017100023",1,5572,0,0,5572
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:09/03/2018] , Billno-SOL012442017100033",1,4181,0,0,4181
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:09/03/2018] , Billno-SOL012442017100026",1,700,0,0,700
SOL01-244-HM GHS SHEHROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:21/04/2018] , Billno-SOL012442018100001",1,50000,0,0,50000
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/04/2018] , Billno-SOL01244032018-001",1,102181,25000,2611,74570
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/04/2018] , Billno-SOL01244032018-002",1,142259,49000,680,92579
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/04/2018] , Billno-SOL01244032018-003",1,79754,0,7323,72431
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 746 Dt:21/04/2018] , Billno-SOL012442018100002",1,3303,0,0,3303
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/05/2018] , Billno-SOL01244042018-001",1,102181,25000,2611,74570
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/05/2018] , Billno-SOL01244042018-002",1,144595,19000,6680,118915
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:08/05/2018] , Billno-SOL01244042018-003",1,79754,0,7344,72410
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:08/06/2018] , Billno-SOL01244052018-001",1,103881,25000,3611,75270
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:08/06/2018] , Billno-SOL01244052018-002",1,146295,19000,6680,120615
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:08/06/2018] , Billno-SOL01244052018-003",1,80846,0,7441,73405
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:08/06/2018] , Billno-SOL012442018100004",1,640,0,0,640
SOL01-244-HM GHS SHEHROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:23/07/2018] , Billno-SOL012442018100003",1,2000000,0,0,2000000
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:10/07/2018] , Billno-SOL01244062018-001",1,103881,25000,3611,75270
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:10/07/2018] , Billno-SOL01244062018-002",1,146295,19000,6680,120615
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:10/07/2018] , Billno-SOL01244062018-003",1,44514,0,4114,40400
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:23/08/2018] , Billno-SOL012442018100006",1,900,0,0,900
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:23/08/2018] , Billno-SOL012442018100009",1,800,0,0,800
SOL01-244-HM GHS SHEHROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:10/08/2018] , Billno-SOL01244072018-001",1,103881,25000,3611,75270
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:23/08/2018] , Billno-SOL012442018100014",1,1700,0,0,1700
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:10/08/2018] , Billno-SOL01244072018-002",1,146295,19000,6680,120615
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/08/2018] , Billno-SOL01244072018-003",1,44514,0,4114,40400
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1058 Dt:23/08/2018] , Billno-SOL012442018100013",1,2032,0,0,2032
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1051 Dt:23/08/2018] , Billno-SOL012442018100010",1,600,0,0,600
SOL01-244-HM GHS SHEHROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1049 Dt:23/08/2018] , Billno-SOL012442018100005",1,466,0,0,466
