DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 500 Dt:23/06/2017] , Billno-KNG050492017100019",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 284 Dt:20/06/2017] , Billno-KNG050492017100016",1,1054638,0,0,1054638
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 285 Dt:20/06/2017] , Billno-KNG050492017100017",1,466875,0,0,466875
KNG05-049-C.D.P.O. SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:19/07/2017] , Billno-KNG050492017100026",1,300000,0,0,300000
KNG05-049-C.D.P.O. SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:19/07/2017] , Billno-KNG050492017100025",1,100000,0,0,100000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 100 Dt:10/07/2017] , Billno-KNG05049062017-004",1,16722,0,0,16722
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 615 Dt:31/07/2017] , Billno-KNG050492017100051",1,2560,0,256,2304
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 616 Dt:31/07/2017] , Billno-KNG050492017100053",1,200,0,0,200
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:10/07/2017] , Billno-KNG05049062017-001",1,68786,30000,6060,32726
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 98 Dt:10/07/2017] , Billno-KNG05049062017-002",1,68424,35000,45,33379
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 99 Dt:10/07/2017] , Billno-KNG05049062017-003",1,182358,0,32834,149524
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 508 Dt:29/07/2017] , Billno-KNG050492017100048",1,12600,0,0,12600
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:10/07/2017] , Billno-KNG050492017100029",1,794,0,0,794
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:10/07/2017] , Billno-KNG050492017100031",1,610,0,0,610
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:10/07/2017] , Billno-KNG050492017100030",1,4824,0,0,4824
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:19/07/2017] , Billno-KNG050492017100036",1,6400,0,0,6400
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:19/07/2017] , Billno-KNG050492017100035",1,7000,0,0,7000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:19/07/2017] , Billno-KNG050492017100040",1,500,0,0,500
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 505 Dt:29/07/2017] , Billno-KNG050492017100050",1,3400,0,0,3400
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 506 Dt:29/07/2017] , Billno-KNG050492017100045",1,3400,0,0,3400
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 507 Dt:29/07/2017] , Billno-KNG050492017100047",1,960,0,0,960
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 614 Dt:31/07/2017] , Billno-KNG050492017100052",1,900,0,0,900
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:29/07/2017] , Billno-KNG050492017100046",1,1000,0,0,1000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 219 Dt:19/07/2017] , Billno-KNG050492017100028",1,900,0,0,900
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 509 Dt:29/07/2017] , Billno-KNG050492017100049",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 226 Dt:19/07/2017] , Billno-KNG050492017100041",1,1050107,0,0,1050107
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 227 Dt:19/07/2017] , Billno-KNG050492017100042",1,464825,0,0,464825
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:19/07/2017] , Billno-KNG050492017100034",1,14040,0,0,14040
KNG05-049-C.D.P.O. SULLAH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 225 Dt:19/07/2017] , Billno-KNG050492017100043",1,26800,0,0,26800
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:08/08/2017] , Billno-KNG05049072017-002",1,69411,35000,45,34366
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:08/08/2017] , Billno-KNG05049072017-003",1,182408,0,32834,149574
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 98 Dt:08/08/2017] , Billno-KNG05049072017-004",1,16722,0,0,16722
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 99 Dt:08/08/2017] , Billno-KNG05049072017-001",1,68786,30000,6060,32726
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 228 Dt:18/08/2017] , Billno-KNG050492017100069",1,13020,0,0,13020
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 571 Dt:31/08/2017] , Billno-KNG050492017100072",1,7632,0,0,7632
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 580 Dt:31/08/2017] , Billno-KNG050492017100073",1,2530,0,0,2530
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:18/08/2017] , Billno-KNG050492017100057",1,2220,0,0,2220
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 564 Dt:31/08/2017] , Billno-KNG050492017100074",1,950,0,0,950
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 570 Dt:31/08/2017] , Billno-KNG050492017100056",1,4395,0,0,4395
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:18/08/2017] , Billno-KNG050492017100060",1,3909,0,0,3909
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:18/08/2017] , Billno-KNG050492017100058",1,1769,0,0,1769
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 207 Dt:18/08/2017] , Billno-KNG050492017100064",1,27900,0,0,27900
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:18/08/2017] , Billno-KNG050492017100070",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 193 Dt:18/08/2017] , Billno-KNG050492017100063",1,1047044,0,0,1047044
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 194 Dt:18/08/2017] , Billno-KNG050492017100065",1,463375,0,0,463375
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 128 Dt:08/09/2017] , Billno-KNG05049082017-001",1,72022,30000,6060,35962
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 129 Dt:08/09/2017] , Billno-KNG05049082017-002",1,42690,21575,30,21085
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 130 Dt:08/09/2017] , Billno-KNG05049082017-003",1,70565,35000,45,35520
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 131 Dt:08/09/2017] , Billno-KNG05049082017-004",1,141626,0,28652,112974
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 132 Dt:08/09/2017] , Billno-KNG05049082017-005",1,16722,0,0,16722
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 367 Dt:21/09/2017] , Billno-KNG050492017100089",1,5670,0,0,5670
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 373 Dt:21/09/2017] , Billno-KNG050492017100082",1,5922,0,0,5922
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 354 Dt:21/09/2017] , Billno-KNG050492017100081",1,13020,0,0,13020
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:21/09/2017] , Billno-KNG050492017100084",1,16315,0,0,16315
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 544 Dt:29/09/2017] , Billno-KNG050492017100087",1,16718,0,0,16718
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:29/09/2017] , Billno-KNG050492017100095",1,2543,0,0,2543
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 371 Dt:21/09/2017] , Billno-KNG050492017100083",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:21/09/2017] , Billno-KNG050492017100080",1,6501,0,0,6501
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 368 Dt:21/09/2017] , Billno-KNG050492017100088",1,2278,0,0,2278
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 331 Dt:21/09/2017] , Billno-KNG050492017100079",1,2414,0,0,2414
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 332 Dt:21/09/2017] , Billno-KNG050492017100078",1,879,0,0,879
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 344 Dt:21/09/2017] , Billno-KNG050492017100075",1,31350,0,0,31350
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 333 Dt:21/09/2017] , Billno-KNG050492017100077",1,466275,0,0,466275
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:21/09/2017] , Billno-KNG050492017100085",1,7564,0,0,7564
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 545 Dt:29/09/2017] , Billno-KNG050492017100090",1,3206,0,0,3206
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 546 Dt:29/09/2017] , Billno-KNG050492017100093",1,9338,0,0,9338
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 548 Dt:29/09/2017] , Billno-KNG050492017100094",1,4556,0,0,4556
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 369 Dt:21/09/2017] , Billno-KNG050492017100086",1,13373,0,0,13373
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:21/09/2017] , Billno-KNG050492017100071",1,6891,0,0,6891
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 334 Dt:21/09/2017] , Billno-KNG050492017100076",1,1057908,0,0,1057908
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 224 Dt:20/10/2017] , Billno-KNG050492017100109",1,9291,9291,0,0
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 225 Dt:20/10/2017] , Billno-KNG050492017100110",1,9232,9232,0,0
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 226 Dt:20/10/2017] , Billno-KNG050492017100111",1,18408,0,1839,16569
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 227 Dt:20/10/2017] , Billno-KNG050492017100112",1,5485,5485,0,0
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:07/10/2017] , Billno-KNG05049092017-001",1,73214,30000,6060,37154
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:07/10/2017] , Billno-KNG05049092017-002",1,43394,21575,30,21789
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:07/10/2017] , Billno-KNG05049092017-003",1,71749,35000,45,36704
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:07/10/2017] , Billno-KNG05049092017-004",1,143962,0,28886,115076
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:07/10/2017] , Billno-KNG05049092017-005",1,16722,0,0,16722
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 51 Dt:07/10/2017] , Billno-KNG050492017100100",1,12600,0,0,12600
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:20/10/2017] , Billno-KNG050492017100103",1,19311,0,0,19311
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:20/10/2017] , Billno-KNG050492017100106",1,3487,0,0,3487
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:20/10/2017] , Billno-KNG050492017100108",1,4804,0,0,4804
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:20/10/2017] , Billno-KNG050492017100102",1,2552,0,0,2552
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 199 Dt:20/10/2017] , Billno-KNG050492017100096",1,31900,0,0,31900
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 53 Dt:07/10/2017] , Billno-KNG050492017100097",1,1059408,0,0,1059408
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:20/10/2017] , Billno-KNG050492017100099",1,2446,0,0,2446
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:20/10/2017] , Billno-KNG050492017100107",1,2419,0,0,2419
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:20/10/2017] , Billno-KNG050492017100104",1,3225,0,0,3225
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:20/10/2017] , Billno-KNG050492017100105",1,3188,0,0,3188
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 52 Dt:07/10/2017] , Billno-KNG050492017100098",1,466875,0,0,466875
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:07/11/2017] , Billno-KNG05049102017-001",1,73214,30000,6060,37154
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:07/11/2017] , Billno-KNG05049102017-002",1,43394,21575,30,21789
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:07/11/2017] , Billno-KNG05049102017-003",1,72892,35000,45,37847
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 92 Dt:07/11/2017] , Billno-KNG05049102017-004",1,143962,0,28886,115076
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:07/11/2017] , Billno-KNG05049102017-005",1,16722,0,0,16722
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 384 Dt:21/11/2017] , Billno-KNG050492017100126",1,13020,0,0,13020
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 380 Dt:21/11/2017] , Billno-KNG050492017100116",1,5645,0,0,5645
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 381 Dt:21/11/2017] , Billno-KNG050492017100117",1,700,0,0,700
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:21/11/2017] , Billno-KNG050492017100118",1,9000,0,0,9000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:30/11/2017] , Billno-KNG050492017100132",1,757,0,0,757
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 379 Dt:21/11/2017] , Billno-KNG050492017100114",1,7128,0,0,7128
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 383 Dt:21/11/2017] , Billno-KNG050492017100122",1,34150,0,0,34150
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 378 Dt:21/11/2017] , Billno-KNG050492017100113",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 579 Dt:30/11/2017] , Billno-KNG050492017100133",1,592,0,0,592
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:30/11/2017] , Billno-KNG050492017100131",1,3229,0,0,3229
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 387 Dt:21/11/2017] , Billno-KNG050492017100124",1,471050,0,0,471050
