DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00010022018-002",1,617798,177647,48507,391644
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00010042017-002",1,491994,145647,16437,329910
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00010042018-002",1,629056,185647,22880,420529
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00010052017-002",1,491774,145647,16452,329675
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00010052018-002",1,630908,185647,23034,422227
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00010062017-002",1,478427,145647,17720,315060
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00010072017-002",1,480283,145647,22007,312629
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00010072018-002",1,579984,145647,21894,412443
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00010112017-002",1,548783,159647,23158,365978
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00010062018-002",1,630908,188972,22034,419902
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00010032017-002",1,507384,143647,12082,351655
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00010032018-002",1,621176,177361,17850,425965
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00010092017-002",1,499515,136647,21772,341096
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:29/05/2017] , Billno-CTO000102017100044",1,42847,35000,0,7847
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/02/2018] , Billno-CTO000102017100254",1,78750,0,0,78750
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00010122017-003",1,18558,0,0,18558
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00010012018-003",1,18558,0,0,18558
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00010022018-003",1,18558,0,0,18558
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00010042018-003",1,29230,0,0,29230
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00010052018-003",1,29230,0,1042,28188
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00010072018-003",1,58860,0,1042,57818
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00010082017-002",1,491690,136647,21594,333449
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00010112017-003",1,18558,0,160,18398
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00010062018-003",1,58860,0,1042,57818
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00010032018-003",1,27793,0,0,27793
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/03/2018] , Billno-CTO000102017100292",1,2309,0,0,2309
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00010102017-001",1,301473,132900,18173,150400
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:26/03/2018] , Billno-CTO000102017100311",1,19720,0,0,19720
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO000102017100012",1,44674,0,0,44674
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00010102017-002",1,543702,159647,22131,361924
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/06/2017] , Billno-CTO000102017100047",1,32472,0,0,32472
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/09/2017] , Billno-CTO000102017100114",1,32472,0,0,32472
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00010102017-003",1,9235,0,0,9235
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/06/2017] , Billno-CTO000102017100048",1,1279,0,121,1158
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2017] , Billno-CTO000102017100013",1,8631,8631,0,0
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/06/2017] , Billno-CTO000102017100050",1,1039,0,0,1039
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/08/2018] , Billno-CTO000102018100082",1,20000,0,0,20000
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-CTO000102018100001",1,15950,0,0,15950
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2017] , Billno-CTO000102017100014",1,34633,34633,0,0
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-CTO000102017100240",1,14355,0,0,14355
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/07/2017] , Billno-CTO000102017100079",1,62937,30000,3060,29877
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-CTO000102018100003",1,6632,0,0,6632
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/10/2017] , Billno-CTO000102017100129",1,28081,28081,0,0
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/08/2017] , Billno-CTO000102017100103",1,32472,0,0,32472
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2017] , Billno-CTO000102017100017",1,8235,0,823,7412
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/10/2017] , Billno-CTO000102017100130",1,47271,47271,0,0
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:07/07/2017] , Billno-CTO000102017100078",1,5539,0,0,5539
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:17/06/2017] , Billno-CTO000102017100056",1,2080,0,0,2080
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:08/06/2018] , Billno-CTO000102018100044",1,4009,0,0,4009
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:16/05/2017] , Billno-CTO000102017100023",1,204,0,0,204
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:22/06/2017] , Billno-CTO000102017100060",1,2183,0,0,2183
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:12/07/2018] , Billno-CTO000102018100069",1,3696,0,0,3696
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:27/06/2017] , Billno-CTO000102017100064",1,1800,0,0,1800
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:27/06/2017] , Billno-CTO000102017100063",1,1800,0,0,1800
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:13/03/2018] , Billno-CTO000102017100280",1,7945,0,0,7945
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:17/02/2018] , Billno-CTO000102017100248",1,252,0,0,252
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:27/11/2017] , Billno-CTO000102017100161",1,4638,0,0,4638
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:13/03/2018] , Billno-CTO000102017100281",1,8866,0,0,8866
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:17/02/2018] , Billno-CTO000102017100249",1,252,0,0,252
