DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 62 Dt:20/06/2017] , Billno-KZA005122017100003",1,690000,0,0,690000
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-4202-01-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/06/2017] , Billno-KZA005122017100004",1,3000000,0,0,3000000
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-KZA00512062017-001",1,46635,34000,7120,5515
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:01/07/2017] , Billno-KZA00512062017-002",1,97546,37000,13106,47440
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KZA00512072017-001",1,47035,34000,7120,5915
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KZA00512072017-002",1,97846,37000,13106,47740
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-KZA00512082017-001",1,48477,34000,7120,7357
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-KZA00512082017-002",1,101966,37000,13106,51860
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:27/09/2017] , Billno-KZA005122017100007",1,10000,0,0,10000
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-4202-01-796-01-A00S-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:27/09/2017] , Billno-KZA005122017100006",1,3200000,0,0,3200000
KZA00-512-DY. DIR.ELE EDUCATION KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:27/10/2017] , Billno-KZA005122017100011",1,200000,0,0,200000
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-KZA00512092017-001",1,49920,34000,7120,8800
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:03/10/2017] , Billno-KZA00512092017-002",1,107257,37000,13360,56897
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:12/10/2017] , Billno-KZA005122017100009",1,31668,18556,1240,11872
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 99 Dt:25/10/2017] , Billno-KZA005122017100010",1,690136,0,0,690136
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:01/11/2017] , Billno-KZA00512102017-001",1,49920,34000,7120,8800
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:01/11/2017] , Billno-KZA00512102017-002",1,107257,37000,10860,59397
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 82 Dt:10/11/2017] , Billno-KZA005122017100012",1,217620,0,0,217620
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-KZA00512112017-001",1,52868,34000,7200,11668
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-KZA00512112017-002",1,128925,37000,11340,80585
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:06/12/2017] , Billno-KZA005122017100015",1,14949,0,0,14949
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-KZA00512122017-001",1,52868,34000,7120,11748
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-KZA00512122017-002",1,130164,37000,10540,82624
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:16/01/2018] , Billno-KZA005122017100016",1,4072,0,0,4072
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 113 Dt:20/01/2018] , Billno-KZA005122017100017",1,462384,0,0,462384
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-KZA00512012018-001",1,93983,34000,14120,45863
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-KZA00512012018-002",1,311853,42000,10659,259194
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-KZA005122017100008",1,11544,11544,0,0
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-KZA005122017100013",1,596,0,0,596
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-KZA005122017100018",1,6558,6558,0,0
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-KZA005122017100014",1,3276,0,0,3276
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-KZA005122017100019",1,19038,10486,708,7844
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:03/03/2018] , Billno-KZA00512022018-001",1,96956,34000,19843,43113
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:03/03/2018] , Billno-KZA00512022018-002",1,320802,42000,20972,257830
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 170 Dt:28/03/2018] , Billno-KZA005122017100021",1,210000,0,0,210000
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-4202-01-796-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:20/03/2018] , Billno-KZA005122017100020",1,10700000,0,0,10700000
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-KZA00512032018-001",1,96956,34000,120,62836
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-KZA00512032018-002",1,322504,47000,9659,265845
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:03/05/2018] , Billno-KZA00512042018-001",1,96656,34000,10120,52536
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:03/05/2018] , Billno-KZA00512042018-002",1,320572,55000,13128,252444
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:09/05/2018] , Billno-KZA005122018100007",1,1776000,0,0,1776000
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:09/05/2018] , Billno-KZA005122018100006",1,61524,61524,0,0
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2018] , Billno-KZA005122018100005",1,190605,114632,0,75973
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-KZA00512052018-001",1,49656,34000,10120,5536
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-KZA00512052018-002",1,145806,51000,13149,81657
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:12/06/2018] , Billno-KZA005122018100009",1,7620,0,39,7581
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 60 Dt:06/06/2018] , Billno-KZA005122018100008",1,767520,0,0,767520
KZA00-512-DY. DIR.ELE EDUCATION KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:31/07/2018] , Billno-KZA005122018100013",1,80000,0,0,80000
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-KZA00512062018-001",1,49656,34000,10120,5536
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-KZA00512062018-002",1,100746,51000,2150,47596
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-KZA00512062018-003",1,47834,0,11018,36816
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/07/2018] , Billno-KZA005122018100014",1,11528,0,0,11528
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:04/07/2018] , Billno-KZA005122018100010",1,322371,0,0,322371
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-4202-01-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/07/2018] , Billno-KZA005122018100011",1,1312000,0,0,1312000
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-4202-01-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/07/2018] , Billno-KZA005122018100012",1,2198000,0,0,2198000
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:02/08/2018] , Billno-KZA00512072018-001",1,49656,34000,10120,5536
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:02/08/2018] , Billno-KZA00512072018-002",1,102886,51000,3679,48207
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:02/08/2018] , Billno-KZA00512072018-003",1,44694,0,11003,33691
KZA00-512-DY. DIR.ELE EDUCATION KAZA,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:23/08/2018] , Billno-KZA005122018100015",1,16800,0,0,16800
