DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3399 Dt:31/03/2018] , Billno-UNA022082017100106",1,2237,0,0,2237
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3405 Dt:31/03/2018] , Billno-UNA022082017100072",1,11516,0,0,11516
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3407 Dt:31/03/2018] , Billno-UNA022082017100107",1,1887,0,0,1887
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3400 Dt:31/03/2018] , Billno-UNA022082017100098",1,560,0,0,560
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3401 Dt:31/03/2018] , Billno-UNA022082017100101",1,8040,0,0,8040
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3402 Dt:31/03/2018] , Billno-UNA022082017100097",1,805,0,0,805
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3403 Dt:31/03/2018] , Billno-UNA022082017100096",1,20591,0,0,20591
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3406 Dt:31/03/2018] , Billno-UNA022082017100069",1,7365,0,0,7365
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3494 Dt:31/03/2018] , Billno-UNA022082017100068",1,8390,0,0,8390
UNA02-208-GSSS PUBOWAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1078 Dt:08/03/2018] , Billno-UNA022082017100090",1,7020,0,0,7020
UNA02-208-GSSS PUBOWAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3520 Dt:31/03/2018] , Billno-UNA022082017100100",1,10260,0,0,10260
UNA02-208-GSSS PUBOWAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3552 Dt:31/03/2018] , Billno-UNA022082017100104",1,4935,0,0,4935
UNA02-208-GSSS PUBOWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:25/04/2018] , Billno-UNA022082018100001",1,30000,0,0,30000
UNA02-208-GSSS PUBOWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:25/04/2018] , Billno-UNA022082018100002",1,80000,0,0,80000
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:07/04/2018] , Billno-UNA02208032018-001",1,249071,73000,105,175966
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/04/2018] , Billno-UNA02208032018-002",1,131832,0,12524,119308
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 222 Dt:07/04/2018] , Billno-UNA02208032018-003",1,17115,0,0,17115
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:07/04/2018] , Billno-UNA02208032018-004",1,90690,23000,120,67570
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/04/2018] , Billno-UNA02208032018-005",1,288490,97000,180,191310
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/04/2018] , Billno-UNA02208032018-006",1,521062,0,54911,466151
UNA02-208-GSSS PUBOWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:22/05/2018] , Billno-UNA022082018100006",1,300000,0,0,300000
UNA02-208-GSSS PUBOWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:31/05/2018] , Billno-UNA022082018100007",1,500000,0,0,500000
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:31/05/2018] , Billno-UNA022082018100008",1,11130,0,0,11130
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:07/05/2018] , Billno-UNA02208042018-001",1,249971,82000,8305,159666
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:07/05/2018] , Billno-UNA02208042018-002",1,134382,0,13878,120504
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:07/05/2018] , Billno-UNA022082018100005",1,19140,0,0,19140
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 260 Dt:07/05/2018] , Billno-UNA02208042018-003",1,17915,0,0,17915
UNA02-208-GSSS PUBOWAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 419 Dt:07/05/2018] , Billno-UNA022082018100004",1,14400,0,0,14400
UNA02-208-GSSS PUBOWAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 420 Dt:07/05/2018] , Billno-UNA022082018100003",1,34144,0,0,34144
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:07/05/2018] , Billno-UNA02208042018-004",1,90090,28000,7120,54970
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:07/05/2018] , Billno-UNA02208042018-005",1,292520,113000,11710,167810
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/05/2018] , Billno-UNA02208042018-006",1,524870,0,60688,464182
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/06/2018] , Billno-UNA02208052018-001",1,250937,82000,8305,160632
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/06/2018] , Billno-UNA02208052018-002",1,134382,0,13878,120504
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 599 Dt:07/06/2018] , Billno-UNA022082018100011",1,6975,0,0,6975
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 445 Dt:07/06/2018] , Billno-UNA02208052018-003",1,17915,0,0,17915
UNA02-208-GSSS PUBOWAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 600 Dt:07/06/2018] , Billno-UNA022082018100012",1,11700,0,0,11700
UNA02-208-GSSS PUBOWAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 598 Dt:07/06/2018] , Billno-UNA022082018100010",1,34144,0,0,34144
UNA02-208-GSSS PUBOWAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 601 Dt:07/06/2018] , Billno-UNA022082018100013",1,16125,0,0,16125
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/06/2018] , Billno-UNA02208052018-004",1,90090,28000,7120,54970
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/06/2018] , Billno-UNA02208052018-005",1,292520,113000,11710,167810
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/06/2018] , Billno-UNA02208052018-006",1,532134,0,61362,470772
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:07/07/2018] , Billno-UNA02208062018-001",1,250937,82000,8305,160632
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:07/07/2018] , Billno-UNA02208062018-002",1,134382,0,13878,120504
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1277 Dt:31/07/2018] , Billno-UNA022082018100014",1,6750,0,0,6750
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 284 Dt:07/07/2018] , Billno-UNA02208062018-003",1,17915,0,0,17915
UNA02-208-GSSS PUBOWAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1279 Dt:31/07/2018] , Billno-UNA022082018100017",1,8100,0,0,8100
UNA02-208-GSSS PUBOWAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1278 Dt:31/07/2018] , Billno-UNA022082018100016",1,34144,0,0,34144
UNA02-208-GSSS PUBOWAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1276 Dt:31/07/2018] , Billno-UNA022082018100015",1,7020,0,0,7020
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:31/07/2018] , Billno-UNA022082018100018",1,13692,0,1278,12414
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/07/2018] , Billno-UNA02208062018-004",1,90090,28000,7120,54970
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/07/2018] , Billno-UNA02208062018-005",1,292520,113000,11710,167810
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/07/2018] , Billno-UNA02208062018-006",1,532134,0,58546,473588
UNA02-208-GSSS PUBOWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:31/08/2018] , Billno-UNA022082018100023",1,200000,0,0,200000
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:09/08/2018] , Billno-UNA02208072018-001",1,232186,82000,8305,141881
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:09/08/2018] , Billno-UNA02208072018-002",1,170638,0,13887,156751
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 800 Dt:09/08/2018] , Billno-UNA022082018100022",1,6975,0,0,6975
UNA02-208-GSSS PUBOWAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 605 Dt:09/08/2018] , Billno-UNA02208072018-003",1,17915,0,0,17915
UNA02-208-GSSS PUBOWAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 799 Dt:09/08/2018] , Billno-UNA022082018100021",1,34144,0,0,34144
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:09/08/2018] , Billno-UNA02208072018-004",1,292520,113000,11710,167810
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:09/08/2018] , Billno-UNA02208072018-005",1,534494,0,58755,475739
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:09/08/2018] , Billno-UNA022082018100020",1,2511,0,0,2511
UNA02-208-GSSS PUBOWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:09/08/2018] , Billno-UNA022082018100019",1,5801,0,0,5801
