DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2017] , Billno-KNR00203042017-003",1,95352,0,6023,89329
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2017] , Billno-KNR00203042017-004",1,78404,0,120,78284
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2017] , Billno-KNR00203042017-005",1,198811,73005,8968,116838
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2017] , Billno-KNR00203042017-006",1,240496,0,15956,224540
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2017] , Billno-KNR00203042017-007",1,55560,0,0,55560
KNR00-203-GSSS PANGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:30/06/2017] , Billno-KNR002032017100007",1,120000,0,0,120000
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-KNR00203052017-001",1,34144,0,0,34144
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-KNR00203052017-002",1,109552,30000,7636,71916
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-KNR00203052017-003",1,97638,0,6142,91496
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:30/06/2017] , Billno-KNR002032017100008",1,17292,17292,0,0
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:30/06/2017] , Billno-KNR002032017100012",1,14701,0,946,13755
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 550 Dt:30/06/2017] , Billno-KNR002032017100003",1,1000,0,0,1000
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-KNR00203052017-004",1,78404,0,120,78284
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-KNR00203052017-005",1,198811,73005,8968,116838
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-KNR00203052017-006",1,256726,0,19255,237471
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-KNR00203052017-007",1,55560,0,0,55560
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:30/06/2017] , Billno-KNR002032017100011",1,28969,0,2909,26060
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:30/06/2017] , Billno-KNR002032017100013",1,33306,31443,0,1863
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 551 Dt:30/06/2017] , Billno-KNR002032017100004",1,2748,0,0,2748
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 552 Dt:30/06/2017] , Billno-KNR002032017100005",1,1020,0,0,1020
KNR00-203-GSSS PANGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:26/07/2017] , Billno-KNR002032017100019",1,13328,0,0,13328
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-KNR00203062017-001",1,34144,0,0,34144
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-KNR00203062017-002",1,109552,30000,7636,71916
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-KNR00203062017-003",1,97638,0,6142,91496
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-KNR00203062017-004",1,198811,73005,8968,116838
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-KNR00203062017-005",1,240931,0,19250,221681
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-KNR00203062017-006",1,55560,0,0,55560
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:20/07/2017] , Billno-KNR002032017100016",1,13667,0,0,13667
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:26/07/2017] , Billno-KNR002032017100017",1,6300,0,0,6300
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:20/07/2017] , Billno-KNR002032017100015",1,14746,0,0,14746
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 331 Dt:20/07/2017] , Billno-KNR002032017100014",1,5700,0,0,5700
KNR00-203-GSSS PANGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:25/08/2017] , Billno-KNR002032017100022",1,5643,0,0,5643
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-KNR00203072017-001",1,34144,0,0,34144
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-KNR00203072017-002",1,109552,30000,7636,71916
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-KNR00203072017-003",1,97788,0,6142,91646
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-KNR00203072017-004",1,200362,73005,8968,118389
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-KNR00203072017-005",1,257161,0,19255,237906
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-KNR00203072017-006",1,55560,0,0,55560
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:05/08/2017] , Billno-KNR002032017100020",1,3500,0,0,3500
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KNR00203082017-001",1,34144,0,0,34144
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KNR00203082017-002",1,113080,30000,7636,75444
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KNR00203082017-003",1,99514,0,6142,93372
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:13/09/2017] , Billno-KNR002032017100028",1,35321,0,3028,32293
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KNR00203082017-004",1,203803,73005,8968,121830
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KNR00203082017-005",1,226373,0,27255,199118
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KNR00203082017-006",1,55560,0,0,55560
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:13/09/2017] , Billno-KNR002032017100031",1,16528,0,15,16513
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:29/09/2017] , Billno-KNR002032017100033",1,673,0,0,673
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/09/2017] , Billno-KNR002032017100025",1,1715,0,0,1715
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 68 Dt:06/09/2017] , Billno-KNR002032017100027",1,3494,0,0,3494
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KNR00203092017-001",1,34144,0,0,34144
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-KNR00203092017-002",1,114911,30000,7636,77275
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-KNR00203092017-006",1,65570,0,6215,59355
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:13/10/2017] , Billno-KNR002032017000002",1,208000,0,0,208000
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:26/10/2017] , Billno-KNR002032017100035",1,8155,0,823,7332
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:26/10/2017] , Billno-KNR002032017100034",1,14381,14381,0,0
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 413 Dt:26/10/2017] , Billno-KNR002032017100039",1,8994,0,0,8994
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-KNR00203092017-003",1,55560,0,0,55560
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-KNR00203092017-004",1,246624,0,27576,219048
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-KNR00203092017-005",1,281599,103034,13919,164646
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:13/10/2017] , Billno-KNR002032017000001",1,200000,0,0,200000
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:26/10/2017] , Billno-KNR002032017100038",1,25443,0,2426,23017
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:26/10/2017] , Billno-KNR002032017100037",1,35208,35208,0,0
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:26/10/2017] , Billno-KNR002032017100036",1,6520,0,0,6520
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 372 Dt:13/10/2017] , Billno-KNR002032017100032",1,1900,0,0,1900
KNR00-203-GSSS PANGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:30/11/2017] , Billno-KNR002032017100046",1,886150,0,0,886150
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-KNR00203102017-001",1,34144,0,0,34144
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-KNR00203102017-002",1,114911,30000,7636,77275
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-KNR00203102017-005",1,65570,0,6215,59355
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:21/11/2017] , Billno-KNR002032017100042",1,307,0,0,307
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:21/11/2017] , Billno-KNR002032017100043",1,1000,0,0,1000
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-KNR00203102017-003",1,223889,78034,11889,133966
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-KNR00203102017-004",1,290516,0,23266,267250
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-KNR00203102017-006",1,55560,0,0,55560
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:28/11/2017] , Billno-KNR002032017100045",1,3669,0,0,3669
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 385 Dt:21/11/2017] , Billno-KNR002032017100040",1,1900,0,0,1900
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:21/11/2017] , Billno-KNR002032017100041",1,31995,0,0,31995
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KNR00203112017-001",1,34144,0,160,33984
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-KNR00203112017-002",1,78511,30000,7796,40715
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-KNR00203112017-003",1,52506,0,6504,46002
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-KNR00203112017-004",1,175089,78034,12209,84846
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-KNR00203112017-005",1,250050,0,23986,226064
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-KNR00203112017-006",1,55560,0,240,55320
KNR00-203-GSSS PANGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:05/01/2018] , Billno-KNR002032017100047",1,380000,0,0,380000
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KNR00203122017-001",1,34144,0,0,34144
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KNR00203122017-002",1,78511,30000,7636,40875
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KNR00203122017-003",1,52506,0,6344,46162
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-KNR00203122017-004",1,175089,78034,11889,85166
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-KNR00203122017-005",1,251411,0,23397,228014
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-KNR00203122017-006",1,55560,0,0,55560
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:05/01/2018] , Billno-KNR002032017100048",1,6850,0,0,6850
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:18/01/2018] , Billno-KNR002032017100051",1,1440,0,0,1440
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 365 Dt:18/01/2018] , Billno-KNR002032017100052",1,1085,0,0,1085
KNR00-203-GSSS PANGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:07/02/2018] , Billno-KNR002032017100054",1,110000,0,0,110000
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-KNR00203012018-001",1,34966,0,0,34966
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-KNR00203012018-002",1,79884,30000,7636,42248
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-KNR00203012018-003",1,53287,0,6422,46865
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-KNR00203012018-004",1,177764,78034,11889,87841
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-KNR00203012018-005",1,255990,0,23788,232202
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-KNR00203012018-006",1,56865,0,0,56865
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 100 Dt:07/02/2018] , Billno-KNR002032017100053",1,3800,0,0,3800
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-KNR00203022018-001",1,34966,0,0,34966
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-KNR00203022018-002",1,83546,30000,8519,45027
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-KNR00203022018-003",1,55956,0,13320,42636
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:21/03/2018] , Billno-KNR002032017100067",1,8217,8217,0,0
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:21/03/2018] , Billno-KNR002032017100068",1,4622,0,460,4162
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:27/03/2018] , Billno-KNR002032017100075",1,89186,71477,17709,0
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:27/03/2018] , Billno-KNR002032017100076",1,49857,0,1820,48037
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 458 Dt:16/03/2018] , Billno-KNR002032017100057",1,818,0,0,818
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 459 Dt:16/03/2018] , Billno-KNR002032017100058",1,1472,0,0,1472
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 460 Dt:16/03/2018] , Billno-KNR002032017100059",1,2508,0,0,2508
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 504 Dt:21/03/2018] , Billno-KNR002032017100071",1,500,0,0,500
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 780 Dt:23/03/2018] , Billno-KNR002032017100072",1,3168,0,0,3168
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 782 Dt:23/03/2018] , Billno-KNR002032017100074",1,4025,0,0,4025
KNR00-203-GSSS PANGI,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 503 Dt:21/03/2018] , Billno-KNR002032017100070",1,1000,0,0,1000
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-KNR00203022018-004",1,184898,78034,31680,75184
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-KNR00203022018-005",1,264897,0,32078,232819
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-KNR00203022018-006",1,56865,0,0,56865
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:16/03/2018] , Billno-KNR002032017100060",1,16028,16028,0,0
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:16/03/2018] , Billno-KNR002032017100061",1,18105,0,1615,16490
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:21/03/2018] , Billno-KNR002032017100064",1,43511,0,0,43511
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:27/03/2018] , Billno-KNR002032017100077",1,173969,150057,23912,0
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:27/03/2018] , Billno-KNR002032017100078",1,170025,0,9403,160622
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 456 Dt:16/03/2018] , Billno-KNR002032017100055",1,2084,0,0,2084
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 457 Dt:16/03/2018] , Billno-KNR002032017100056",1,612,0,0,612
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 502 Dt:21/03/2018] , Billno-KNR002032017100069",1,8975,0,0,8975
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 903 Dt:31/03/2018] , Billno-KNR002032017100079",1,2036,0,0,2036
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 781 Dt:23/03/2018] , Billno-KNR002032017100073",1,2998,0,0,2998
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-KNR00203032018-001",1,17115,0,2426,14689
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-KNR00203032018-002",1,34966,0,0,34966
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-KNR00203032018-003",1,120546,33000,8136,79410
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-KNR00203032018-004",1,70956,0,6676,64280
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-KNR00203032018-005",1,236802,78034,11889,146879
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-KNR00203032018-006",1,314897,0,25947,288950
KNR00-203-GSSS PANGI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-KNR00203032018-007",1,56865,0,0,56865
KNR00-203-GSSS PANGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:11/05/2018] , Billno-KNR002032018100001",1,85000,0,0,85000
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-KNR00203042018-001",1,17915,0,2426,15489
KNR00-203-GSSS PANGI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-KNR00203042018-002",1,36666,0,0,36666
KNR00-203-GSSS PANGI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-KNR00203042018-003",1,171066,53000,8566,109500
