DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/08/2017] , Billno-SMR00230072017-004",1,272190,125000,15755,131435
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/08/2017] , Billno-SMR00230072017-005",1,17004,0,0,17004
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/09/2017] , Billno-SMR00230082017-001",1,167903,65000,13345,89558
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/09/2017] , Billno-SMR00230082017-002",1,34825,0,4411,30414
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 949 Dt:11/09/2017] , Billno-SMR002302017100023",1,727,0,0,727
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 957 Dt:11/09/2017] , Billno-SMR002302017100022",1,1393,0,0,1393
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 945 Dt:11/09/2017] , Billno-SMR002302017100024",1,5850,0,0,5850
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/09/2017] , Billno-SMR00230082017-003",1,83053,0,17947,65106
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/09/2017] , Billno-SMR00230082017-004",1,292214,125000,15760,151454
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/09/2017] , Billno-SMR00230082017-005",1,17017,0,0,17017
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 946 Dt:11/09/2017] , Billno-SMR002302017100025",1,1292,0,0,1292
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:13/10/2017] , Billno-SMR002302017100026",1,19708,19708,0,0
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:13/10/2017] , Billno-SMR002302017100027",1,4533,0,453,4080
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-SMR00230092017-001",1,185814,65000,13354,107460
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/10/2017] , Billno-SMR00230092017-002",1,35398,0,4468,30930
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:13/10/2017] , Billno-SMR002302017100029",1,36534,34302,0,2232
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:13/10/2017] , Billno-SMR002302017100028",1,10976,0,1096,9880
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/10/2017] , Billno-SMR00230092017-003",1,86928,0,18325,68603
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-SMR00230092017-004",1,297029,125000,15760,156269
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-SMR00230092017-005",1,17017,0,0,17017
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:13/10/2017] , Billno-SMR002302017100030",1,250,0,0,250
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:03/11/2017] , Billno-SMR00230102017-001",1,185814,65000,13354,107460
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:03/11/2017] , Billno-SMR00230102017-002",1,35398,0,4468,30930
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:03/11/2017] , Billno-SMR00230102017-003",1,86928,0,18325,68603
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:03/11/2017] , Billno-SMR00230102017-004",1,283413,130000,15755,137658
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:03/11/2017] , Billno-SMR00230102017-005",1,17017,0,0,17017
SMR00-230-PRINCIPAL GSSS MATTAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:13/12/2017] , Billno-SMR002302017100037",1,250000,0,0,250000
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:02/12/2017] , Billno-SMR00230112017-001",1,185814,65000,16753,104061
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:02/12/2017] , Billno-SMR00230112017-002",1,35398,0,4548,30850
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1001 Dt:12/12/2017] , Billno-SMR002302017100036",1,1133,0,0,1133
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 996 Dt:12/12/2017] , Billno-SMR002302017100031",1,4771,0,0,4771
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1000 Dt:12/12/2017] , Billno-SMR002302017100035",1,5850,0,0,5850
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:02/12/2017] , Billno-SMR00230112017-003",1,86928,0,18405,68523
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:02/12/2017] , Billno-SMR00230112017-004",1,283875,130000,16155,137720
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:02/12/2017] , Billno-SMR00230112017-005",1,17017,0,80,16937
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 997 Dt:12/12/2017] , Billno-SMR002302017100033",1,779,0,0,779
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 998 Dt:12/12/2017] , Billno-SMR002302017100032",1,2534,0,0,2534
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 999 Dt:12/12/2017] , Billno-SMR002302017100034",1,1685,0,0,1685
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/01/2018] , Billno-SMR00230122017-001",1,185814,65000,16513,104301
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/01/2018] , Billno-SMR00230122017-002",1,35398,0,4468,30930
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:24/01/2018] , Billno-SMR002302017100040",1,599,0,0,599
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1004 Dt:08/01/2018] , Billno-SMR002302017100038",1,21060,0,0,21060
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/01/2018] , Billno-SMR00230122017-003",1,86928,0,18325,68603
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/01/2018] , Billno-SMR00230122017-004",1,283875,130000,15755,138120
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/01/2018] , Billno-SMR00230122017-005",1,17017,0,0,17017
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1005 Dt:08/01/2018] , Billno-SMR002302017100039",1,1565,0,0,1565
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1317 Dt:23/01/2018] , Billno-SMR002302017100041",1,2500,0,0,2500
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-SMR00230012018-002",1,35827,0,4511,31316
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-SMR00230012018-006",1,190012,65000,16513,108499
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:13/02/2018] , Billno-SMR002302017100048",1,12780,11160,164,1456
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:13/02/2018] , Billno-SMR002302017100049",1,2574,0,258,2316
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1453 Dt:22/02/2018] , Billno-SMR002302017100052",1,3380,0,0,3380
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1487 Dt:28/02/2018] , Billno-SMR002302017100054",1,3518,0,0,3518
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 996 Dt:13/02/2018] , Billno-SMR002302017100046",1,7020,0,0,7020
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-SMR00230012018-003",1,87987,0,18431,69556
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-SMR00230012018-004",1,272744,130000,15740,127004
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-SMR00230012018-005",1,17017,0,0,17017
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1454 Dt:22/02/2018] , Billno-SMR002302017100053",1,5681,0,0,5681
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1484 Dt:28/02/2018] , Billno-SMR002302017100055",1,2519,0,0,2519
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/03/2018] , Billno-SMR00230022018-004",1,36972,0,4511,32461
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/03/2018] , Billno-SMR00230022018-005",1,196534,65000,56336,75198
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3060 Dt:28/03/2018] , Billno-SMR002302017100071",1,618,0,0,618
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1115 Dt:08/03/2018] , Billno-SMR002302017100059",1,1185,0,0,1185
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2926 Dt:26/03/2018] , Billno-SMR002302017100061",1,1968,0,0,1968
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2928 Dt:26/03/2018] , Billno-SMR002302017100068",1,1188,0,0,1188
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2930 Dt:26/03/2018] , Billno-SMR002302017100070",1,2926,0,0,2926
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2927 Dt:26/03/2018] , Billno-SMR002302017100062",1,8190,0,0,8190
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/03/2018] , Billno-SMR00230022018-001",1,17017,0,0,17017
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/03/2018] , Billno-SMR00230022018-002",1,281510,130000,38730,112780
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/03/2018] , Billno-SMR00230022018-003",1,90812,0,41220,49592
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:09/03/2018] , Billno-SMR002302017100057",1,20641,19515,0,1126
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:09/03/2018] , Billno-SMR002302017100058",1,6292,0,0,6292
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1178 Dt:09/03/2018] , Billno-SMR002302017100056",1,983,0,0,983
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2929 Dt:26/03/2018] , Billno-SMR002302017100069",1,168,0,0,168
SMR00-230-PRINCIPAL GSSS MATTAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/03/2018] , Billno-SMR002302017100060",1,17668,0,0,17668
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:04/04/2018] , Billno-SMR00230032018-001",1,196534,65000,3554,127980
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:04/04/2018] , Billno-SMR00230032018-002",1,36972,0,4511,32461
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:04/04/2018] , Billno-SMR00230032018-003",1,90812,0,60,90752
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:04/04/2018] , Billno-SMR00230032018-004",1,314386,130000,250,184136
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:04/04/2018] , Billno-SMR00230032018-005",1,17017,0,0,17017
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:21/05/2018] , Billno-SMR002302018100005",1,29086,0,0,29086
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:21/05/2018] , Billno-SMR002302018100009",1,121809,121809,0,0
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/05/2018] , Billno-SMR00230042018-001",1,215285,65000,3554,146731
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/05/2018] , Billno-SMR00230042018-002",1,36972,0,4511,32461
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1048 Dt:21/05/2018] , Billno-SMR002302018100003",1,14040,0,0,14040
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:21/05/2018] , Billno-SMR002302018100002",1,5283,0,0,5283
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:21/05/2018] , Billno-SMR002302018100001",1,4111,0,0,4111
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:21/05/2018] , Billno-SMR002302018100008",1,177273,163536,0,13737
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:21/05/2018] , Billno-SMR002302018100007",1,68345,0,0,68345
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/05/2018] , Billno-SMR00230042018-003",1,315376,112000,3422,199954
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/05/2018] , Billno-SMR00230042018-004",1,17917,0,0,17917
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/06/2018] , Billno-SMR00230052018-001",1,182783,65000,19345,98438
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2018] , Billno-SMR00230052018-002",1,77554,0,8175,69379
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1596 Dt:22/06/2018] , Billno-SMR002302018100010",1,1536,0,0,1536
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1591 Dt:22/06/2018] , Billno-SMR002302018100011",1,7020,0,0,7020
SMR00-230-PRINCIPAL GSSS MATTAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/06/2018] , Billno-SMR00230052018-003",1,319896,118000,18670,183226
