DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:09/05/2017] , Billno-KNG05243042017-003",1,75965,25000,3060,47905
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4813 Dt:31/05/2017] , Billno-KNG052432017100005",1,42141,42141,0,0
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4814 Dt:31/05/2017] , Billno-KNG052432017100006",1,17460,0,1755,15705
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4815 Dt:31/05/2017] , Billno-KNG052432017100004",1,8445,8445,0,0
KNG05-243-PRINCIPAL GSSS JIA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:08/06/2017] , Billno-KNG052432017100015",1,9487,0,0,9487
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:08/06/2017] , Billno-KNG05243052017-001",1,454100,160000,17527,276573
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:08/06/2017] , Billno-KNG05243052017-002",1,197431,0,22224,175207
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:08/06/2017] , Billno-KNG05243052017-003",1,87228,45000,9120,33108
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:08/06/2017] , Billno-KNG05243052017-004",1,378353,152000,21330,205023
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:08/06/2017] , Billno-KNG05243052017-005",1,204414,0,22048,182366
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3803 Dt:23/06/2017] , Billno-KNG052432017100019",1,1000,0,0,1000
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3801 Dt:23/06/2017] , Billno-KNG052432017100018",1,8985,0,0,8985
KNG05-243-PRINCIPAL GSSS JIA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3802 Dt:23/06/2017] , Billno-KNG052432017100020",1,13500,0,0,13500
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:19/07/2017] , Billno-KNG052432017100023",1,150000,0,0,150000
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:10/07/2017] , Billno-KNG05243062017-001",1,511862,182000,19057,310805
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:10/07/2017] , Billno-KNG05243062017-002",1,199499,0,22427,177072
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1581 Dt:10/07/2017] , Billno-KNG052432017100021",1,13590,0,0,13590
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:10/07/2017] , Billno-KNG05243062017-003",1,87228,45000,9120,33108
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:10/07/2017] , Billno-KNG05243062017-004",1,378353,152000,21330,205023
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:10/07/2017] , Billno-KNG05243062017-005",1,223599,0,22410,201189
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2725 Dt:19/07/2017] , Billno-KNG052432017100024",1,2991,0,301,2690
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3357 Dt:29/07/2017] , Billno-KNG052432017100028",1,58414,0,6012,52402
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1565 Dt:10/07/2017] , Billno-KNG052432017100022",1,3278,0,0,3278
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:18/08/2017] , Billno-KNG052432017100029",1,130000,0,0,130000
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:08/08/2017] , Billno-KNG05243072017-001",1,514423,182000,19057,313366
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:08/08/2017] , Billno-KNG05243072017-002",1,206079,0,23071,183008
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2484 Dt:18/08/2017] , Billno-KNG052432017100031",1,13250,0,0,13250
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:08/08/2017] , Billno-KNG05243072017-003",1,87228,45000,9120,33108
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:08/08/2017] , Billno-KNG05243072017-004",1,383781,152000,21330,210451
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:08/08/2017] , Billno-KNG05243072017-005",1,249134,0,26628,222506
KNG05-243-PRINCIPAL GSSS JIA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:18/08/2017] , Billno-KNG052432017100030",1,10242,0,0,10242
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:21/09/2017] , Billno-KNG052432017100043",1,60000,0,0,60000
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:21/09/2017] , Billno-KNG052432017100044",1,160000,0,0,160000
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:08/09/2017] , Billno-KNG05243082017-001",1,523152,183000,19057,321095
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:08/09/2017] , Billno-KNG05243082017-002",1,211250,0,23220,188030
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:21/09/2017] , Billno-KNG052432017100036",1,900,0,0,900
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3181 Dt:21/09/2017] , Billno-KNG052432017100037",1,400,0,0,400
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3254 Dt:21/09/2017] , Billno-KNG052432017100045",1,15900,0,0,15900
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:08/09/2017] , Billno-KNG05243082017-003",1,88694,45000,9120,34574
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:08/09/2017] , Billno-KNG05243082017-004",1,392248,152000,21330,218918
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:08/09/2017] , Billno-KNG05243082017-005",1,253197,0,24786,228411
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3179 Dt:21/09/2017] , Billno-KNG052432017100035",1,500,0,0,500
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3182 Dt:21/09/2017] , Billno-KNG052432017100033",1,400,0,0,400
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3226 Dt:21/09/2017] , Billno-KNG052432017100042",1,9603,9603,0,0
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3178 Dt:21/09/2017] , Billno-KNG052432017100041",1,1324,0,0,1324
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3177 Dt:21/09/2017] , Billno-KNG052432017100039",1,3028,0,0,3028
KNG05-243-PRINCIPAL GSSS JIA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3255 Dt:21/09/2017] , Billno-KNG052432017100047",1,12870,0,0,12870
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:07/10/2017] , Billno-KNG05243092017-001",1,533716,191000,19057,323659
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:07/10/2017] , Billno-KNG05243092017-002",1,223855,0,22148,201707
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:07/10/2017] , Billno-KNG05243092017-003",1,90160,45000,9120,36040
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:07/10/2017] , Billno-KNG05243092017-004",1,268486,102000,15240,151246
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:07/10/2017] , Billno-KNG05243092017-005",1,311715,0,32123,279592
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:07/11/2017] , Billno-KNG05243102017-001",1,533716,188000,19057,326659
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:07/11/2017] , Billno-KNG05243102017-002",1,231275,0,22148,209127
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:07/11/2017] , Billno-KNG052432017100051",1,67225,65405,0,1820
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:07/11/2017] , Billno-KNG052432017100052",1,26448,0,2650,23798
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:07/11/2017] , Billno-KNG05243102017-003",1,90160,45000,9120,36040
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:07/11/2017] , Billno-KNG05243102017-004",1,268486,105000,15240,148246
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:07/11/2017] , Billno-KNG05243102017-005",1,364650,0,36271,328379
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:07/11/2017] , Billno-KNG052432017100048",1,11599,11599,0,0
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:07/11/2017] , Billno-KNG052432017100049",1,34376,34376,0,0
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:07/11/2017] , Billno-KNG052432017100050",1,34499,0,3262,31237
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3418 Dt:21/11/2017] , Billno-KNG052432017100061",1,2947,0,0,2947
KNG05-243-PRINCIPAL GSSS JIA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1637 Dt:07/11/2017] , Billno-KNG052432017100060",1,37015,0,0,37015
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:30/12/2017] , Billno-KNG052432017100064",1,150000,0,0,150000
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:06/12/2017] , Billno-KNG05243112017-001",1,533716,188000,19937,325779
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:06/12/2017] , Billno-KNG05243112017-002",1,231275,0,22628,208647
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3708 Dt:30/12/2017] , Billno-KNG052432017100063",1,16710,0,0,16710
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3762 Dt:30/12/2017] , Billno-KNG052432017100066",1,21060,0,0,21060
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:06/12/2017] , Billno-KNG05243112017-003",1,90160,45000,9200,35960
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:06/12/2017] , Billno-KNG05243112017-004",1,268486,110000,15560,142926
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:06/12/2017] , Billno-KNG05243112017-005",1,371621,0,37071,334550
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3763 Dt:30/12/2017] , Billno-KNG052432017100062",1,3057,0,0,3057
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3727 Dt:30/12/2017] , Billno-KNG052432017100065",1,1950,0,0,1950
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:09/01/2018] , Billno-KNG05243122017-001",1,533716,163000,19057,351659
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:09/01/2018] , Billno-KNG05243122017-002",1,231275,0,22148,209127
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3109 Dt:19/01/2018] , Billno-KNG052432017100057",1,4210,0,0,4210
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:09/01/2018] , Billno-KNG05243122017-003",1,90160,45000,9120,36040
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:09/01/2018] , Billno-KNG05243122017-004",1,268486,110000,15240,143246
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:09/01/2018] , Billno-KNG05243122017-005",1,371621,0,36271,335350
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3110 Dt:19/01/2018] , Billno-KNG052432017100058",1,824,0,0,824
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:07/02/2018] , Billno-KNG05243012018-001",1,540298,163000,30971,346327
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:07/02/2018] , Billno-KNG05243012018-002",1,233866,0,22408,211458
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4022 Dt:22/02/2018] , Billno-KNG052432017100070",1,15512,0,1556,13956
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4026 Dt:22/02/2018] , Billno-KNG052432017100069",1,37396,33172,0,4224
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5432 Dt:28/02/2018] , Billno-KNG052432017100083",1,4980,0,0,4980
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4094 Dt:22/02/2018] , Billno-KNG052432017100082",1,50535,0,80,50455
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:07/02/2018] , Billno-KNG05243012018-003",1,91260,45000,9120,37140
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:07/02/2018] , Billno-KNG05243012018-004",1,271748,110000,27240,134508
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:07/02/2018] , Billno-KNG05243012018-005",1,376101,0,33061,343040
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4023 Dt:22/02/2018] , Billno-KNG052432017100071",1,6600,6600,0,0
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4024 Dt:22/02/2018] , Billno-KNG052432017100072",1,25101,0,2199,22902
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4025 Dt:22/02/2018] , Billno-KNG052432017100073",1,19549,19549,0,0
KNG05-243-PRINCIPAL GSSS JIA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:22/02/2018] , Billno-KNG052432017100078",1,8190,0,0,8190
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10031 Dt:31/03/2018] , Billno-KNG052432017100091",1,405347,337597,67750,0
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:08/03/2018] , Billno-KNG05243022018-001",1,556999,153000,67819,336180
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:08/03/2018] , Billno-KNG05243022018-002",1,240776,0,22781,217995
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:08/03/2018] , Billno-KNG052432017100068",1,1338,0,0,1338
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9956 Dt:31/03/2018] , Billno-KNG052432017100111",1,164329,0,6195,158134
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1644 Dt:08/03/2018] , Billno-KNG052432017100086",1,10201,0,0,10201
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10125 Dt:31/03/2018] , Billno-KNG052432017100109",1,17115,0,0,17115
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4386 Dt:19/03/2018] , Billno-KNG052432017100089",1,17115,0,0,17115
KNG05-243-PRINCIPAL GSSS JIA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4385 Dt:19/03/2018] , Billno-KNG052432017100088",1,7020,0,0,7020
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:08/03/2018] , Billno-KNG05243022018-003",1,94192,45000,13954,35238
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:08/03/2018] , Billno-KNG05243022018-004",1,282458,110000,27696,144762
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:08/03/2018] , Billno-KNG05243022018-005",1,388048,0,34460,353588
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:08/03/2018] , Billno-KNG052432017100080",1,781,0,0,781
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4423 Dt:19/03/2018] , Billno-KNG052432017100090",1,71761,55608,16153,0
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5504 Dt:22/03/2018] , Billno-KNG052432017100097",1,63640,0,13132,50508
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5614 Dt:22/03/2018] , Billno-KNG052432017100100",1,193444,0,3700,189744
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9730 Dt:31/03/2018] , Billno-KNG052432017100106",1,210656,167256,43400,0
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10030 Dt:31/03/2018] , Billno-KNG052432017100110",1,2800,0,0,2800
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1643 Dt:08/03/2018] , Billno-KNG052432017100087",1,1051,0,0,1051
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5615 Dt:22/03/2018] , Billno-KNG052432017100098",1,1264,0,0,1264
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5616 Dt:22/03/2018] , Billno-KNG052432017100096",1,2332,0,0,2332
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5618 Dt:22/03/2018] , Billno-KNG052432017100103",1,10209,0,0,10209
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9731 Dt:31/03/2018] , Billno-KNG052432017100104",1,5622,0,0,5622
KNG05-243-PRINCIPAL GSSS JIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9732 Dt:31/03/2018] , Billno-KNG052432017100105",1,4417,0,0,4417
KNG05-243-PRINCIPAL GSSS JIA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:20/04/2018] , Billno-KNG052432018100002",1,250000,0,0,250000
