DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-209-GSSS BHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/07/2017] , Billno-HMR012092017100047",1,100000,0,0,100000
HMR01-209-GSSS BHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/08/2018] , Billno-HMR012092018100020",1,600000,0,0,600000
HMR01-209-GSSS BHOTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:21/11/2017] , Billno-HMR012092017100076",1,17050,0,0,17050
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:22/09/2017] , Billno-HMR012092017100059",1,964,0,0,964
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:22/09/2017] , Billno-HMR012092017100054",1,5334,0,0,5334
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:23/10/2017] , Billno-HMR012092017100073",1,71197,66041,0,5156
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:23/10/2017] , Billno-HMR012092017100074",1,36736,0,3680,33056
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:31/07/2017] , Billno-HMR012092017100033",1,62041,0,0,62041
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:21/02/2018] , Billno-HMR012092017100101",1,32933,32933,0,0
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:21/02/2018] , Billno-HMR012092017100102",1,24210,0,2182,22028
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:30/11/2017] , Billno-HMR012092017100081",1,3313,0,0,3313
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:31/05/2017] , Billno-HMR012092017100009",1,65362,55069,0,10293
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:10/04/2017] , Billno-HMR01209032017-001",1,563803,203000,270,360533
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:10/04/2017] , Billno-HMR01209032017-002",1,326030,0,26566,299464
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:04/05/2018] , Billno-HMR01209042018-001",1,447548,0,58465,389083
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:04/05/2018] , Billno-HMR01209042018-002",1,414962,209000,36180,169782
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:10/08/2017] , Billno-HMR01209072017-001",1,557768,260000,26770,270998
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:10/08/2017] , Billno-HMR01209072017-002",1,284538,0,34975,249563
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:06/12/2017] , Billno-HMR01209112017-001",1,454700,233000,30350,191350
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:06/12/2017] , Billno-HMR01209112017-002",1,387067,0,49978,337089
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:06/07/2018] , Billno-HMR01209062018-001",1,417122,214000,36180,166942
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:06/07/2018] , Billno-HMR01209062018-002",1,457530,0,59246,398284
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/05/2017] , Billno-HMR01209042017-001",1,572674,212000,27770,332904
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/05/2017] , Billno-HMR01209042017-002",1,332632,0,40645,291987
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:10/07/2017] , Billno-HMR01209062017-001",1,498530,225000,23740,249790
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:10/07/2017] , Billno-HMR01209062017-002",1,336445,0,40978,295467
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/09/2017] , Billno-HMR01209082017-001",1,572942,260000,29770,283172
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:08/09/2017] , Billno-HMR01209082017-005",1,367614,0,51508,316106
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2839 Dt:31/03/2018] , Billno-HMR012092017100119",1,356584,356584,0,0
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2840 Dt:31/03/2018] , Billno-HMR012092017100120",1,208853,0,33671,175182
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/10/2017] , Billno-HMR01209092017-001",1,521972,248000,31240,242732
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/10/2017] , Billno-HMR01209092017-002",1,333818,0,45938,287880
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/11/2017] , Billno-HMR01209102017-001",1,454700,233000,29710,191990
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/11/2017] , Billno-HMR01209102017-002",1,380534,0,46099,334435
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/03/2018] , Billno-HMR01209022018-001",1,477984,237000,94021,146963
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:09/02/2018] , Billno-HMR01209012018-001",1,460204,233000,29710,197494
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/03/2018] , Billno-HMR01209022018-002",1,404582,0,106506,298076
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:09/02/2018] , Billno-HMR01209012018-002",1,392635,0,49771,342864
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/06/2017] , Billno-HMR01209052017-001",1,496580,225000,23740,247840
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/06/2017] , Billno-HMR01209052017-002",1,333037,0,40645,292392
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:10/01/2018] , Billno-HMR01209122017-001",1,454700,233000,29710,191990
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:10/01/2018] , Billno-HMR01209122017-002",1,387067,0,49258,337809
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:04/05/2018] , Billno-HMR012092018100008",1,58739,0,0,58739
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:04/05/2018] , Billno-HMR012092018100007",1,21894,0,0,21894
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:07/04/2018] , Billno-HMR01209032018-001",1,478924,237000,210,241714
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:07/04/2018] , Billno-HMR01209032018-002",1,404582,0,35471,369111
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:06/06/2018] , Billno-HMR01209052018-001",1,414962,214000,36180,164782
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:06/06/2018] , Billno-HMR01209052018-002",1,451256,0,58661,392595
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:08/08/2018] , Billno-HMR01209072018-001",1,419050,202000,36180,180870
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:08/08/2018] , Billno-HMR01209072018-002",1,457630,0,59246,398384
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:21/07/2017] , Billno-HMR012092017100034",1,14731,0,1476,13255
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:21/07/2017] , Billno-HMR012092017100035",1,28004,23064,0,4940
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:21/07/2017] , Billno-HMR012092017100036",1,33369,0,3346,30023
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1032 Dt:21/12/2017] , Billno-HMR012092017100090",1,4048,0,0,4048
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1036 Dt:21/12/2017] , Billno-HMR012092017100096",1,5100,0,0,5100
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2846 Dt:31/03/2018] , Billno-HMR012092017100134",1,4936,0,0,4936
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1003 Dt:22/09/2017] , Billno-HMR012092017100055",1,1831,0,0,1831
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:21/08/2018] , Billno-HMR012092018100019",1,14296,0,0,14296
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1009 Dt:21/08/2018] , Billno-HMR012092018100017",1,15379,0,0,15379
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:31/07/2017] , Billno-HMR012092017100048",1,6191,0,0,6191
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2843 Dt:31/03/2018] , Billno-HMR012092017100056",1,17691,0,0,17691
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2844 Dt:31/03/2018] , Billno-HMR012092017100121",1,8390,0,0,8390
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2845 Dt:31/03/2018] , Billno-HMR012092017100108",1,7404,0,0,7404
HMR01-209-GSSS BHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 947 Dt:21/07/2017] , Billno-HMR012092017100043",1,17039,0,0,17039
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:20/06/2017] , Billno-HMR012092017100016",1,3618,3618,0,0
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:23/10/2017] , Billno-HMR012092017100070",1,9792,9792,0,0
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:23/10/2017] , Billno-HMR012092017100071",1,100318,100318,0,0
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:23/10/2017] , Billno-HMR012092017100072",1,31083,0,2941,28142
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:30/01/2018] , Billno-HMR012092017100080",1,3669,0,0,3669
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:21/02/2018] , Billno-HMR012092017100103",1,10782,10782,0,0
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:21/02/2018] , Billno-HMR012092017100104",1,52042,52042,0,0
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:21/02/2018] , Billno-HMR012092017100105",1,20306,0,2038,18268
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:29/09/2017] , Billno-HMR012092017100065",1,1384,0,0,1384
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:31/05/2017] , Billno-HMR012092017100007",1,19152,0,1905,17247
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:31/05/2017] , Billno-HMR012092017100005",1,8136,8136,0,0
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:31/05/2017] , Billno-HMR012092017100013",1,95422,95422,0,0
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:26/03/2018] , Billno-HMR012092017100114",1,60652,60652,0,0
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:10/04/2017] , Billno-HMR01209032017-003",1,81514,40000,120,41394
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:10/04/2017] , Billno-HMR01209032017-004",1,907924,417500,810,489614
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:10/04/2017] , Billno-HMR01209032017-005",1,193605,0,15751,177854
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:26/03/2018] , Billno-HMR012092017100132",1,565553,565553,0,0
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:04/05/2018] , Billno-HMR01209042018-003",1,157372,80000,12090,65282
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:04/05/2018] , Billno-HMR01209042018-004",1,837992,422000,40830,375162
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:04/05/2018] , Billno-HMR01209042018-005",1,285436,0,24742,260694
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:10/08/2017] , Billno-HMR01209072017-003",1,73968,35000,5060,33908
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:10/08/2017] , Billno-HMR01209072017-004",1,772631,380500,40530,351601
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:10/08/2017] , Billno-HMR01209072017-005",1,276694,0,20289,256405
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:06/12/2017] , Billno-HMR01209112017-003",1,76452,35000,5140,36312
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:06/12/2017] , Billno-HMR01209112017-004",1,323915,0,30869,293046
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:06/12/2017] , Billno-HMR01209112017-005",1,787966,388000,39040,360926
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:06/07/2018] , Billno-HMR01209062018-003",1,159758,80000,12090,67668
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:06/07/2018] , Billno-HMR01209062018-004",1,905554,454000,44890,406664
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:06/07/2018] , Billno-HMR01209062018-005",1,251797,0,21424,230373
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:09/05/2017] , Billno-HMR01209042017-003",1,71829,35000,5060,31769
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:09/05/2017] , Billno-HMR01209042017-004",1,919525,450000,49210,420315
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:10/07/2017] , Billno-HMR01209062017-003",1,73968,35000,5060,33908
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:09/05/2017] , Billno-HMR01209042017-005",1,199875,0,15856,184019
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:10/07/2017] , Billno-HMR01209062017-004",1,837160,397500,44620,395040
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:10/07/2017] , Billno-HMR01209062017-005",1,201358,0,16565,184793
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:08/09/2017] , Billno-HMR01209082017-002",1,315439,0,23608,291831
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:08/09/2017] , Billno-HMR01209082017-003",1,788932,382500,40530,365902
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:08/09/2017] , Billno-HMR01209082017-004",1,75210,35000,5060,35150
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2841 Dt:31/03/2018] , Billno-HMR012092017100133",1,54293,54293,0,0
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2842 Dt:31/03/2018] , Billno-HMR012092017100123",1,57682,57682,0,0
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2847 Dt:31/03/2018] , Billno-HMR012092017100135",1,169506,0,0,169506
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:10/10/2017] , Billno-HMR01209092017-003",1,76452,35000,5060,36392
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:10/10/2017] , Billno-HMR01209092017-004",1,784140,388000,38000,358140
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/10/2017] , Billno-HMR01209092017-005",1,305261,0,23090,282171
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/11/2017] , Billno-HMR01209102017-003",1,76452,35000,5060,36392
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/11/2017] , Billno-HMR01209102017-004",1,784140,388000,38000,358140
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/11/2017] , Billno-HMR01209102017-005",1,316987,0,26676,290311
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/03/2018] , Billno-HMR01209022018-003",1,157372,65000,61867,30505
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:09/02/2018] , Billno-HMR01209012018-003",1,152479,65000,9090,78389
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/03/2018] , Billno-HMR01209022018-004",1,753260,358000,150474,244786
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:09/02/2018] , Billno-HMR01209012018-004",1,729863,358000,38970,332893
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/03/2018] , Billno-HMR01209022018-005",1,337440,0,41205,296235
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:09/02/2018] , Billno-HMR01209012018-005",1,327603,0,30439,297164
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/06/2017] , Billno-HMR01209052017-003",1,73968,35000,5060,33908
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/06/2017] , Billno-HMR01209052017-004",1,850877,418000,47150,385727
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/06/2017] , Billno-HMR01209052017-005",1,235584,0,22358,213226
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:10/01/2018] , Billno-HMR01209122017-003",1,76452,35000,5060,36392
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:04/05/2018] , Billno-HMR012092018100009",1,33994,0,0,33994
HMR01-209-GSSS BHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:10/01/2018] , Billno-HMR01209122017-004",1,787966,388000,43000,356966
