DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-213-PRINCIPAL GSSS DASEHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:30/01/2018] , Billno-MDI162132017100047",1,4425,0,0,4425
MDI16-213-PRINCIPAL GSSS DASEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:26/06/2018] , Billno-MDI162132018100012",1,3208,0,0,3208
MDI16-213-PRINCIPAL GSSS DASEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:26/06/2018] , Billno-MDI162132018100013",1,6733,0,0,6733
MDI16-213-PRINCIPAL GSSS DASEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:22/03/2018] , Billno-MDI162132017100058",1,298849,0,0,298849
MDI16-213-PRINCIPAL GSSS DASEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:22/01/2018] , Billno-MDI162132017100034",1,19740,0,0,19740
MDI16-213-PRINCIPAL GSSS DASEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:31/05/2018] , Billno-MDI162132018100007",1,9059,0,0,9059
MDI16-213-PRINCIPAL GSSS DASEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:22/03/2018] , Billno-MDI162132017100072",1,216553,0,0,216553
MDI16-213-PRINCIPAL GSSS DASEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:06/12/2017] , Billno-MDI162132017100017",1,7470,0,0,7470
MDI16-213-PRINCIPAL GSSS DASEHRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10065 Dt:31/03/2018] , Billno-MDI162132017100084",1,7020,0,0,7020
MDI16-213-PRINCIPAL GSSS DASEHRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3121 Dt:30/01/2018] , Billno-MDI162132017100039",1,22230,0,0,22230
MDI16-213-PRINCIPAL GSSS DASEHRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3639 Dt:22/02/2018] , Billno-MDI162132017100041",1,7020,0,0,7020
MDI16-213-PRINCIPAL GSSS DASEHRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5467 Dt:22/03/2018] , Billno-MDI162132017100064",1,7020,0,0,7020
