DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:27/10/2017] , Billno-BLP002052017000001",1,68480,35000,60,33420
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/10/2017] , Billno-BLP00205092017-003",1,95260,50000,20060,25200
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/10/2017] , Billno-BLP00205092017-004",1,79427,40000,6060,33367
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/10/2017] , Billno-BLP00205092017-005",1,689216,330025,28309,330882
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/10/2017] , Billno-BLP00205092017-006",1,66658,24000,730,41928
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:20/03/2018] , Billno-BLP002052017100146",1,560685,436819,107042,16824
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-BLP00205032018-003",1,99526,50000,60,49466
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-BLP00205022018-003",1,99526,50000,60,49466
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-BLP00205052018-003",1,99526,55000,22060,22466
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-BLP00205072018-003",1,102498,55000,22060,25438
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-BLP00205062018-003",1,102498,55000,22060,25438
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-BLP00205032018-004",1,82960,45000,60,37900
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-BLP00205022018-004",1,82960,40000,9748,33212
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-BLP00205052018-004",1,85424,45000,7560,32864
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-BLP00205072018-004",1,85424,45000,7560,32864
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-BLP00205062018-004",1,85424,45000,7560,32864
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-BLP00205032018-005",1,820204,375025,8750,436429
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-BLP00205022018-005",1,818504,370025,66972,381507
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-BLP00205052017-003",1,89501,45000,20060,24441
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-BLP00205052018-005",1,811232,394025,47317,369890
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-BLP00205072018-005",1,815014,394025,44069,376920
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-BLP00205062018-005",1,812348,394025,44024,374299
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-BLP00205032017-003",1,88371,45000,60,43311
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-BLP00205032018-006",1,70890,24000,30,46860
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-BLP00205022018-006",1,70890,24000,3568,43322
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-BLP00205052017-004",1,76809,40000,6060,30749
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-BLP00205052018-006",1,71790,28000,1030,42760
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-BLP00205072018-006",1,71790,28000,1030,42760
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-BLP00205062018-006",1,71790,28000,1030,42760
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-BLP00205032017-004",1,73665,40000,60,33605
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-BLP00205052017-005",1,614874,267025,29009,318840
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-BLP00205032017-005",1,711660,286025,10543,415092
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-BLP00205052017-006",1,63660,24000,730,38930
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-BLP00205032017-006",1,62174,22000,30,40144
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-BLP00205042017-003",1,89501,45000,20060,24441
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-BLP00205042017-004",1,76809,40000,6060,30749
BLP00-205-GSSS DEOTH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-BLP00205042017-005",1,614874,267025,29009,318840
