DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1852 Dt:31/05/2017] , Billno-SMR022062017100032",1,300000,0,0,300000
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1847 Dt:31/05/2017] , Billno-SMR022062017100024",1,18375,0,0,18375
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1848 Dt:31/05/2017] , Billno-SMR022062017100027",1,15300,0,0,15300
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1849 Dt:31/05/2017] , Billno-SMR022062017100028",1,16950,0,0,16950
SMR02-206-GSSS MAJRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:31/05/2017] , Billno-SMR022062017100023",1,30487,0,0,30487
SMR02-206-GSSS MAJRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:31/05/2017] , Billno-SMR022062017100007",1,45161,0,0,45161
SMR02-206-GSSS MAJRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:31/05/2017] , Billno-SMR022062017100013",1,196567,0,0,196567
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:20/06/2017] , Billno-SMR022062017100033",1,62152,54982,717,6453
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:20/06/2017] , Billno-SMR022062017100034",1,9944,0,756,9188
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:08/06/2017] , Billno-SMR02206052017-001",1,436771,126000,11027,299744
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:08/06/2017] , Billno-SMR02206052017-002",1,76766,0,5013,71753
SMR02-206-GSSS MAJRA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1369 Dt:20/06/2017] , Billno-SMR022062017100039",1,20850,0,0,20850
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:20/06/2017] , Billno-SMR022062017100035",1,55873,55873,0,0
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:20/06/2017] , Billno-SMR022062017100036",1,1192,0,0,1192
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:20/06/2017] , Billno-SMR022062017100037",1,11838,0,0,11838
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:08/06/2017] , Billno-SMR02206052017-003",1,94665,45000,12242,37423
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/06/2017] , Billno-SMR02206052017-004",1,1095317,357000,48768,689549
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:08/06/2017] , Billno-SMR02206052017-005",1,176449,0,17562,158887
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1374 Dt:20/06/2017] , Billno-SMR022062017100046",1,53105,0,0,53105
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1375 Dt:20/06/2017] , Billno-SMR022062017100047",1,7510,0,0,7510
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1370 Dt:20/06/2017] , Billno-SMR022062017100040",1,15300,0,0,15300
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1371 Dt:20/06/2017] , Billno-SMR022062017100043",1,18525,0,0,18525
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1372 Dt:20/06/2017] , Billno-SMR022062017100044",1,14400,0,0,14400
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1373 Dt:20/06/2017] , Billno-SMR022062017100045",1,15750,0,0,15750
SMR02-206-GSSS MAJRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:30/06/2017] , Billno-SMR022062017100048",1,30085,0,0,30085
SMR02-206-GSSS MAJRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:20/06/2017] , Billno-SMR022062017100038",1,935928,0,0,935928
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:20/07/2017] , Billno-SMR022062017100049",1,150000,0,0,150000
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:20/07/2017] , Billno-SMR022062017100050",1,250000,0,0,250000
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:20/07/2017] , Billno-SMR022062017100051",1,135000,0,0,135000
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/07/2017] , Billno-SMR02206062017-001",1,364312,126000,10967,227345
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:10/07/2017] , Billno-SMR02206062017-002",1,61556,0,4998,56558
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:20/07/2017] , Billno-SMR022062017100053",1,4563,0,5,4558
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:20/07/2017] , Billno-SMR022062017100052",1,3549,0,0,3549
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:10/07/2017] , Billno-SMR02206062017-003",1,94665,45000,12242,37423
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:10/07/2017] , Billno-SMR02206062017-004",1,1052881,342000,49238,661643
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:10/07/2017] , Billno-SMR02206062017-005",1,200493,0,19862,180631
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:21/08/2017] , Billno-SMR022062017100060",1,200000,0,0,200000
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:21/08/2017] , Billno-SMR022062017100061",1,600000,0,0,600000
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/08/2017] , Billno-SMR02206072017-001",1,408887,128000,10997,269890
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/08/2017] , Billno-SMR02206072017-002",1,62919,0,5131,57788
SMR02-206-GSSS MAJRA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1013 Dt:21/08/2017] , Billno-SMR022062017100054",1,17100,0,0,17100
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/08/2017] , Billno-SMR02206072017-003",1,97508,45000,12242,40266
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/08/2017] , Billno-SMR02206072017-004",1,1083301,342000,49248,692053
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/08/2017] , Billno-SMR02206072017-005",1,201973,0,20007,181966
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1014 Dt:21/08/2017] , Billno-SMR022062017100055",1,14625,0,0,14625
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1015 Dt:21/08/2017] , Billno-SMR022062017100056",1,16350,0,0,16350
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1016 Dt:21/08/2017] , Billno-SMR022062017100057",1,16950,0,0,16950
SMR02-206-GSSS MAJRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:31/08/2017] , Billno-SMR022062017100058",1,12362,0,0,12362
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:29/09/2017] , Billno-SMR022062017100059",1,435225,0,0,435225
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:08/09/2017] , Billno-SMR02206082017-001",1,415239,129000,10997,275242
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:08/09/2017] , Billno-SMR02206082017-002",1,63965,0,5131,58834
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1362 Dt:29/09/2017] , Billno-SMR022062017100069",1,390,0,0,390
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1334 Dt:29/09/2017] , Billno-SMR022062017100071",1,5000,0,0,5000
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1400 Dt:29/09/2017] , Billno-SMR022062017100072",1,6118,0,0,6118
SMR02-206-GSSS MAJRA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1357 Dt:29/09/2017] , Billno-SMR022062017100062",1,21600,0,0,21600
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:08/09/2017] , Billno-SMR02206082017-003",1,169875,70000,17302,82573
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:08/09/2017] , Billno-SMR02206082017-004",1,1111797,370000,51648,690149
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/09/2017] , Billno-SMR02206082017-005",1,205404,0,20007,185397
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1358 Dt:29/09/2017] , Billno-SMR022062017100063",1,16050,0,0,16050
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1359 Dt:29/09/2017] , Billno-SMR022062017100064",1,16125,0,0,16125
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1360 Dt:29/09/2017] , Billno-SMR022062017100065",1,15600,0,0,15600
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1361 Dt:29/09/2017] , Billno-SMR022062017100066",1,16950,0,0,16950
SMR02-206-GSSS MAJRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:29/09/2017] , Billno-SMR022062017100067",1,29111,0,0,29111
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:20/10/2017] , Billno-SMR02206092017-001",1,443112,154000,13098,276014
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:20/10/2017] , Billno-SMR02206092017-002",1,65011,0,5211,59800
SMR02-206-GSSS MAJRA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1806 Dt:30/10/2017] , Billno-SMR022062017100073",1,20550,0,0,20550
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:20/10/2017] , Billno-SMR02206092017-003",1,172693,75000,19302,78391
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:20/10/2017] , Billno-SMR02206092017-004",1,1089708,364000,52969,672739
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:20/10/2017] , Billno-SMR02206092017-005",1,285240,4000,23316,257924
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1807 Dt:30/10/2017] , Billno-SMR022062017100074",1,13500,0,0,13500
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1808 Dt:30/10/2017] , Billno-SMR022062017100075",1,13350,0,0,13350
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1809 Dt:30/10/2017] , Billno-SMR022062017100076",1,17625,0,0,17625
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1810 Dt:30/10/2017] , Billno-SMR022062017100077",1,19650,0,0,19650
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:03/11/2017] , Billno-SMR022062017100082",1,125000,0,0,125000
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:03/11/2017] , Billno-SMR02206102017-001",1,399938,129000,12612,258326
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:03/11/2017] , Billno-SMR02206102017-002",1,65473,0,5211,60262
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:03/11/2017] , Billno-SMR022062017100078",1,49209,35803,736,12670
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:03/11/2017] , Billno-SMR022062017100079",1,8224,0,622,7602
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:03/11/2017] , Billno-SMR022062017100085",1,4254,0,0,4254
SMR02-206-GSSS MAJRA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1064 Dt:21/11/2017] , Billno-SMR022062017100095",1,12450,0,0,12450
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:03/11/2017] , Billno-SMR02206102017-003",1,172693,75000,19302,78391
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:03/11/2017] , Billno-SMR02206102017-004",1,1044002,353000,48939,642063
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:03/11/2017] , Billno-SMR02206102017-005",1,286382,4000,23382,259000
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:03/11/2017] , Billno-SMR022062017100080",1,22256,19676,2580,0
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:03/11/2017] , Billno-SMR022062017100081",1,36689,5932,2874,27883
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:03/11/2017] , Billno-SMR022062017100083",1,112270,89301,10609,12360
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1090 Dt:21/11/2017] , Billno-SMR022062017100086",1,5370,0,0,5370
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1091 Dt:21/11/2017] , Billno-SMR022062017100087",1,18872,0,0,18872
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1060 Dt:21/11/2017] , Billno-SMR022062017100090",1,14400,0,0,14400
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1061 Dt:21/11/2017] , Billno-SMR022062017100091",1,14880,0,0,14880
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1062 Dt:21/11/2017] , Billno-SMR022062017100092",1,15120,0,0,15120
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1063 Dt:21/11/2017] , Billno-SMR022062017100093",1,17040,0,0,17040
SMR02-206-GSSS MAJRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:21/11/2017] , Billno-SMR022062017100088",1,21438,0,0,21438
SMR02-206-GSSS MAJRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:21/11/2017] , Billno-SMR022062017100094",1,730780,0,0,730780
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:30/12/2017] , Billno-SMR022062017100102",1,750000,0,0,750000
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:30/12/2017] , Billno-SMR022062017100103",1,300000,0,0,300000
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:08/12/2017] , Billno-SMR022062017100097",1,220000,0,0,220000
SMR02-206-GSSS MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/12/2017] , Billno-SMR022062017100098",1,500000,0,0,500000
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/12/2017] , Billno-SMR02206112017-001",1,421431,129000,13492,278939
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:08/12/2017] , Billno-SMR02206112017-002",1,65473,0,5371,60102
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1417 Dt:30/12/2017] , Billno-SMR022062017100096",1,85850,0,0,85850
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:08/12/2017] , Billno-SMR02206112017-003",1,172693,75000,19462,78231
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:08/12/2017] , Billno-SMR02206112017-004",1,1045608,353000,50779,641829
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:08/12/2017] , Billno-SMR02206112017-005",1,286382,4000,23942,258440
SMR02-206-GSSS MAJRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:30/12/2017] , Billno-SMR022062017100101",1,44076,0,0,44076
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:20/01/2018] , Billno-SMR022062017100089",1,10174,0,0,10174
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:05/01/2018] , Billno-SMR02206122017-001",1,280618,129000,6650,144968
SMR02-206-GSSS MAJRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:05/01/2018] , Billno-SMR02206122017-002",1,277524,0,14973,262551
SMR02-206-GSSS MAJRA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1388 Dt:30/01/2018] , Billno-SMR022062017100115",1,42900,0,0,42900
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:05/01/2018] , Billno-SMR02206122017-003",1,172693,75000,19060,78633
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:05/01/2018] , Billno-SMR02206122017-004",1,878612,357000,44104,477508
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:05/01/2018] , Billno-SMR02206122017-005",1,385935,0,30167,355768
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1377 Dt:30/01/2018] , Billno-SMR022062017100104",1,16200,0,0,16200
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1378 Dt:30/01/2018] , Billno-SMR022062017100105",1,14400,0,0,14400
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1379 Dt:30/01/2018] , Billno-SMR022062017100106",1,17520,0,0,17520
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1380 Dt:30/01/2018] , Billno-SMR022062017100107",1,16200,0,0,16200
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1381 Dt:30/01/2018] , Billno-SMR022062017100108",1,18000,0,0,18000
SMR02-206-GSSS MAJRA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1382 Dt:30/01/2018] , Billno-SMR022062017100109",1,17520,0,0,17520
