DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:22/02/2018] , Billno-KNG010302017100125",1,1690,0,168,1522
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:22/02/2018] , Billno-KNG010302017100124",1,32278,29458,0,2820
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:22/02/2018] , Billno-KNG010302017100123",1,28764,24666,0,4098
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:30/12/2017] , Billno-KNG010302017100115",1,500,0,0,500
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:23/06/2017] , Billno-KNG010302017100033",1,3940,0,0,3940
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/07/2017] , Billno-KNG010302017100056",1,418,0,0,418
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:31/08/2017] , Billno-KNG010302017100072",1,2414,0,0,2414
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:27/03/2018] , Billno-KNG010302017100156",1,275742,239869,35873,0
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:27/03/2018] , Billno-KNG010302017100155",1,29033,0,0,29033
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:27/03/2018] , Billno-KNG010302017100157",1,30078,0,0,30078
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:30/11/2017] , Billno-KNG010302017100077",1,3432,0,0,3432
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:27/03/2018] , Billno-KNG010302017100152",1,328049,196768,72950,58331
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:27/03/2018] , Billno-KNG010302017100153",1,69170,0,0,69170
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:27/03/2018] , Billno-KNG010302017100160",1,41758,41742,16,0
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:30/06/2017] , Billno-KNG010302017100035",1,19020,0,0,19020
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/04/2017] , Billno-KNG01030032017-001",1,267757,120553,24475,122729
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2017] , Billno-KNG01030042017-001",1,412495,145553,45660,221282
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/04/2017] , Billno-KNG01030032017-002",1,480009,186601,15030,278378
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2017] , Billno-KNG01030042017-002",1,489359,186601,15088,287670
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/09/2017] , Billno-KNG01030082017-001",1,410158,120177,53768,236213
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-KNG01030082017-002",1,514163,176803,15127,322233
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-KNG01030082017-003",1,9235,0,0,9235
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG01030122017-001",1,335657,133177,52618,149862
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG01030122017-002",1,483676,157803,17709,308164
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/07/2017] , Billno-KNG01030062017-001",1,388766,150453,42570,195743
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-KNG01030122017-003",1,9235,0,0,9235
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/07/2017] , Billno-KNG01030062017-002",1,503791,176803,13621,313367
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/03/2018] , Billno-KNG01030022018-001",1,358530,133177,46411,178942
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/03/2018] , Billno-KNG01030022018-002",1,506240,157803,32989,315448
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/03/2018] , Billno-KNG01030022018-003",1,9235,0,0,9235
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/08/2017] , Billno-KNG01030072017-001",1,403353,160728,53768,188857
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/04/2018] , Billno-KNG01030032018-001",1,358530,171477,56663,130390
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/08/2017] , Billno-KNG01030072017-002",1,503791,176803,14033,312955
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/04/2018] , Billno-KNG01030032018-002",1,506240,165501,11010,329729
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/08/2017] , Billno-KNG01030072017-003",1,6553,0,0,6553
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/04/2018] , Billno-KNG01030032018-003",1,9235,0,0,9235
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/11/2017] , Billno-KNG01030102017-001",1,421895,133177,57888,230830
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/11/2017] , Billno-KNG01030102017-002",1,481107,157803,17709,305595
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/11/2017] , Billno-KNG01030102017-003",1,9235,0,0,9235
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/02/2018] , Billno-KNG01030012018-001",1,347322,133177,93818,120327
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/02/2018] , Billno-KNG01030012018-002",1,489382,157803,25462,306117
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/02/2018] , Billno-KNG01030012018-003",1,9235,0,0,9235
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:08/12/2017] , Billno-KNG010302017100109",1,6300,0,80,6220
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:08/06/2017] , Billno-KNG010302017100031",1,6510,0,0,6510
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 229 Dt:23/10/2017] , Billno-KNG010302017100093",1,6300,0,0,6300
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:25/07/2017] , Billno-KNG010302017100051",1,6300,0,0,6300
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 270 Dt:21/11/2017] , Billno-KNG010302017100103",1,6510,0,0,6510
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:22/02/2018] , Billno-KNG010302017100128",1,6510,0,0,6510
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 482 Dt:31/03/2018] , Billno-KNG010302017100182",1,6510,0,0,6510
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:09/05/2017] , Billno-KNG010302017100010",1,6300,0,0,6300
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:08/09/2017] , Billno-KNG010302017100083",1,6510,0,0,6510
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:09/01/2018] , Billno-KNG010302017100116",1,6510,0,0,6510
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:08/03/2018] , Billno-KNG010302017100151",1,5880,0,0,5880
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:08/08/2017] , Billno-KNG010302017100070",1,6510,0,0,6510
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:24/05/2017] , Billno-KNG010302017100013",1,3854,0,0,3854
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:24/05/2017] , Billno-KNG010302017100015",1,3149,0,0,3149
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:08/06/2017] , Billno-KNG010302017100027",1,1200,0,0,1200
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:23/06/2017] , Billno-KNG010302017100016",1,916,0,0,916
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:23/06/2017] , Billno-KNG010302017100041",1,1020,0,0,1020
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:31/07/2017] , Billno-KNG010302017100063",1,720,0,0,720
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:21/11/2017] , Billno-KNG010302017100100",1,10772,0,0,10772
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:26/09/2017] , Billno-KNG010302017100084",1,593,0,0,593
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:23/10/2017] , Billno-KNG010302017100092",1,10752,0,0,10752
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:25/07/2017] , Billno-KNG010302017100053",1,3000,0,0,3000
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:25/07/2017] , Billno-KNG010302017100050",1,900,0,0,900
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:25/07/2017] , Billno-KNG010302017100052",1,9900,0,0,9900
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:21/12/2017] , Billno-KNG010302017100110",1,1200,0,0,1200
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:23/01/2018] , Billno-KNG010302017100117",1,5000,0,0,5000
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:29/09/2017] , Billno-KNG010302017100091",1,5000,0,0,5000
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:30/01/2018] , Billno-KNG010302017100122",1,14416,0,0,14416
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:30/01/2018] , Billno-KNG010302017100121",1,800,0,0,800
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:30/12/2017] , Billno-KNG010302017100114",1,13943,0,0,13943
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:28/02/2018] , Billno-KNG010302017100141",1,900,0,0,900
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:27/03/2018] , Billno-KNG010302017100158",1,3151,0,0,3151
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 444 Dt:31/03/2018] , Billno-KNG010302017100166",1,5670,0,0,5670
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:25/07/2017] , Billno-KNG010302017100036",1,2918,0,0,2918
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:23/01/2018] , Billno-KNG010302017100119",1,1706,0,0,1706
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:23/01/2018] , Billno-KNG010302017100118",1,1076,0,0,1076
"KNG01-030-S.E N.H.(CIRCLE)HPPWD,SHAHPUR",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:24/08/2017] , Billno-KNG010302017100059",1,44466,0,0,44466
