DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 987 Dt:10/01/2018] , Billno-SOL072052017100091",1,50130,0,0,50130
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:08/09/2017] , Billno-SOL07205082017-003",1,455252,158501,26204,270547
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:08/09/2017] , Billno-SOL07205082017-004",1,441952,0,47344,394608
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:10/08/2017] , Billno-SOL07205072017-003",1,501914,157501,26770,317643
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:10/08/2017] , Billno-SOL07205072017-004",1,344831,0,46778,298053
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:10/10/2017] , Billno-SOL07205092017-003",1,463719,160501,26204,277014
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:10/10/2017] , Billno-SOL07205092017-004",1,451180,0,48255,402925
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:10/11/2017] , Billno-SOL07205102017-003",1,463719,150501,26204,287014
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:10/11/2017] , Billno-SOL07205102017-004",1,461328,0,48260,413068
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:08/06/2017] , Billno-SOL07205052017-003",1,504467,167501,25862,311104
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:08/06/2017] , Billno-SOL07205052017-004",1,377200,0,49952,327248
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:10/10/2017] , Billno-SOL072052017100054",1,59551,59551,0,0
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:10/10/2017] , Billno-SOL072052017100055",1,45724,0,4578,41146
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:09/05/2017] , Billno-SOL07205042017-003",1,504420,167500,25865,311055
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:09/05/2017] , Billno-SOL07205042017-004",1,377200,0,49953,327247
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:09/02/2018] , Billno-SOL07205012018-003",1,476859,127501,26204,323154
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:09/02/2018] , Billno-SOL07205012018-004",1,476204,0,49069,427135
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:09/02/2018] , Billno-SOL072052017100105",1,33870,31446,0,2424
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:09/02/2018] , Billno-SOL072052017100106",1,26653,0,2620,24033
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:09/03/2018] , Billno-SOL07205022018-003",1,368988,118501,55605,194882
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:09/03/2018] , Billno-SOL07205022018-004",1,429245,0,39138,390107
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:09/03/2018] , Billno-SOL072052017100122",1,102446,25000,16219,61227
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:29/05/2018] , Billno-SOL072052018100010",1,41075,0,4231,36844
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:30/06/2018] , Billno-SOL072052018100018",1,1137,0,0,1137
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:31/05/2017] , Billno-SOL072052017100005",1,49822,49822,0,0
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:31/05/2017] , Billno-SOL072052017100006",1,41892,0,4209,37683
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:31/10/2017] , Billno-SOL072052017100070",1,41075,0,4231,36844
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3545 Dt:31/03/2018] , Billno-SOL072052017100126",1,229786,0,0,229786
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3546 Dt:31/03/2018] , Billno-SOL072052017100127",1,368676,339315,2925,26436
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:10/04/2018] , Billno-SOL07205032018-003",1,102446,25000,120,77326
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:10/04/2018] , Billno-SOL07205032018-004",1,370156,118501,8806,242849
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:10/04/2018] , Billno-SOL07205032018-005",1,429245,0,32105,397140
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/05/2018] , Billno-SOL07205042018-003",1,102446,30000,7330,65116
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:08/05/2018] , Billno-SOL07205042018-004",1,438442,163001,25831,249610
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:08/05/2018] , Billno-SOL07205042018-005",1,432671,0,39427,393244
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:10/08/2018] , Billno-SOL07205072018-003",1,102446,30000,7330,65116
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:10/08/2018] , Billno-SOL07205072018-004",1,438442,153001,25831,259610
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:10/08/2018] , Billno-SOL07205072018-005",1,434844,0,44286,390558
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:08/06/2018] , Billno-SOL07205052018-003",1,102446,30000,7330,65116
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:08/06/2018] , Billno-SOL07205052018-004",1,438442,163001,25831,249610
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:08/06/2018] , Billno-SOL07205052018-005",1,426654,0,39688,386966
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:10/07/2018] , Billno-SOL07205062018-003",1,102446,10000,2180,90266
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:10/07/2018] , Billno-SOL07205062018-004",1,438442,153001,25831,259610
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:10/07/2018] , Billno-SOL07205062018-005",1,432838,0,44099,388739
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:08/06/2018] , Billno-SOL072052018100015",1,4200,0,0,4200
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:08/12/2017] , Billno-SOL07205112017-003",1,467729,127501,26924,313304
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:08/12/2017] , Billno-SOL07205112017-004",1,466910,0,49380,417530
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:10/07/2017] , Billno-SOL07205062017-003",1,504467,161501,25862,317104
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:10/07/2017] , Billno-SOL07205062017-004",1,341491,0,46456,295035
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:10/01/2018] , Billno-SOL07205122017-003",1,468654,127501,26204,314949
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:10/01/2018] , Billno-SOL07205122017-004",1,466910,0,48260,418650
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:10/01/2018] , Billno-SOL072052017100090",1,6832,0,0,6832
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1382 Dt:31/08/2018] , Billno-SOL072052018100024",1,2476,0,0,2476
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1383 Dt:31/08/2018] , Billno-SOL072052018100023",1,2954,0,0,2954
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2004 Dt:31/05/2017] , Billno-SOL072052017100010",1,1808,0,0,1808
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2005 Dt:31/05/2017] , Billno-SOL072052017100011",1,982,0,0,982
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2006 Dt:31/05/2017] , Billno-SOL072052017100012",1,5214,0,0,5214
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2007 Dt:31/05/2017] , Billno-SOL072052017100013",1,256,0,0,256
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2008 Dt:31/05/2017] , Billno-SOL072052017100014",1,1480,0,0,1480
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2009 Dt:31/05/2017] , Billno-SOL072052017100015",1,343,0,0,343
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3503 Dt:31/03/2018] , Billno-SOL072052017100064",1,662,0,0,662
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3674 Dt:31/03/2018] , Billno-SOL072052017100111",1,712,0,0,712
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3678 Dt:31/03/2018] , Billno-SOL072052017100135",1,4473,0,0,4473
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1383 Dt:30/12/2017] , Billno-SOL072052017100087",1,10136,0,0,10136
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3550 Dt:31/03/2018] , Billno-SOL072052017100121",1,9581,0,0,9581
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3679 Dt:31/03/2018] , Billno-SOL072052017100137",1,277,0,0,277
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1379 Dt:31/08/2018] , Billno-SOL072052018100028",1,4578,0,0,4578
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1380 Dt:31/08/2018] , Billno-SOL072052018100037",1,4922,0,0,4922
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2010 Dt:31/05/2017] , Billno-SOL072052017100016",1,4067,0,0,4067
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2011 Dt:31/05/2017] , Billno-SOL072052017100017",1,8362,0,0,8362
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2012 Dt:31/05/2017] , Billno-SOL072052017100018",1,273,0,0,273
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3499 Dt:31/03/2018] , Billno-SOL072052017100036",1,10740,0,0,10740
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3501 Dt:31/03/2018] , Billno-SOL072052017100062",1,11071,0,0,11071
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3502 Dt:31/03/2018] , Billno-SOL072052017100063",1,13374,0,0,13374
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3510 Dt:31/03/2018] , Billno-SOL072052017100079",1,8153,0,0,8153
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3511 Dt:31/03/2018] , Billno-SOL072052017100080",1,4079,0,0,4079
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3547 Dt:31/03/2018] , Billno-SOL072052017100096",1,7999,0,0,7999
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3548 Dt:31/03/2018] , Billno-SOL072052017100115",1,2247,0,0,2247
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:09/02/2018] , Billno-SOL072052017100081",1,8770,0,0,8770
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:31/03/2018] , Billno-SOL072052017100100",1,2161,0,0,2161
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:31/03/2018] , Billno-SOL072052017100116",1,2468,0,0,2468
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:31/03/2018] , Billno-SOL072052017100132",1,8409,0,0,8409
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/05/2017] , Billno-SOL072052017100019",1,23701,0,0,23701
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/05/2017] , Billno-SOL072052017100020",1,14822,0,0,14822
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:31/08/2018] , Billno-SOL072052018100026",1,35706,0,0,35706
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:31/08/2018] , Billno-SOL072052018100036",1,5773,0,0,5773
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:31/08/2018] , Billno-SOL072052018100020",1,33256,0,0,33256
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:31/08/2018] , Billno-SOL072052018100019",1,21812,0,0,21812
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:31/08/2018] , Billno-SOL072052018100025",1,6204,0,0,6204
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:31/08/2018] , Billno-SOL072052018100022",1,20293,0,0,20293
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:28/02/2018] , Billno-SOL072052017100037",1,15964,0,0,15964
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:09/02/2018] , Billno-SOL072052017100021",1,12979,0,0,12979
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:09/02/2018] , Billno-SOL072052017100038",1,45615,0,0,45615
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:09/02/2018] , Billno-SOL072052017100039",1,27770,0,0,27770
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:09/02/2018] , Billno-SOL072052017100058",1,40077,0,0,40077
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:09/02/2018] , Billno-SOL072052017100059",1,6124,0,0,6124
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:09/02/2018] , Billno-SOL072052017100067",1,25395,0,0,25395
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1209 Dt:31/03/2018] , Billno-SOL072052017100060",1,2411,0,0,2411
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1210 Dt:31/03/2018] , Billno-SOL072052017100102",1,4387,0,0,4387
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:29/09/2017] , Billno-SOL072052017100052",1,8941,0,0,8941
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:31/08/2018] , Billno-SOL072052018100021",1,31697,0,0,31697
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:31/08/2018] , Billno-SOL072052018100027",1,20788,0,0,20788
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:28/02/2018] , Billno-SOL072052017100109",1,337344,0,0,337344
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:29/05/2018] , Billno-SOL072052018100008",1,857152,0,0,857152
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:31/05/2017] , Billno-SOL072052017100002",1,140000,0,0,140000
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:28/02/2018] , Billno-SOL072052017100110",1,325400,0,0,325400
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:29/05/2018] , Billno-SOL072052018100009",1,601510,0,0,601510
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1095 Dt:10/11/2017] , Billno-SOL072052017100072",1,116970,0,0,116970
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 956 Dt:08/12/2017] , Billno-SOL072052017100083",1,116970,0,0,116970
SOL07-205-PRINCIPAL GSSS BOYS KUNIHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 988 Dt:10/01/2018] , Billno-SOL072052017100092",1,66840,0,0,66840
