DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2832 Dt:28/03/2018] , Billno-UNA002052017100142",1,325365,314490,10875,0
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3306 Dt:31/03/2018] , Billno-UNA002052017100183",1,283292,0,0,283292
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/03/2018] , Billno-UNA00205022018-001",1,504500,0,53724,450776
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/03/2018] , Billno-UNA00205022018-002",1,436042,185000,71658,179384
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2788 Dt:26/03/2018] , Billno-UNA002052017100164",1,2264,0,0,2264
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2732 Dt:26/03/2018] , Billno-UNA002052017100174",1,318,0,0,318
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2790 Dt:26/03/2018] , Billno-UNA002052017100166",1,13779,0,0,13779
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2730 Dt:26/03/2018] , Billno-UNA002052017100175",1,1171,0,0,1171
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2787 Dt:26/03/2018] , Billno-UNA002052017100162",1,7201,0,0,7201
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 201 Dt:01/03/2018] , Billno-UNA002052017100140",1,9900,0,0,9900
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3286 Dt:31/03/2018] , Billno-UNA002052017100172",1,3600,0,0,3600
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:22/03/2018] , Billno-UNA002052017100153",1,177593,0,9963,167630
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/03/2018] , Billno-UNA002052017100132",1,69120,37245,31875,0
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/03/2018] , Billno-UNA002052017100135",1,718125,696659,21466,0
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/03/2018] , Billno-UNA00205022018-003",1,90594,75000,1028,14566
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/03/2018] , Billno-UNA00205022018-005",1,284824,0,38966,245858
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/03/2018] , Billno-UNA00205022018-004",1,961740,369000,195346,397394
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2745 Dt:26/03/2018] , Billno-UNA002052017100167",1,1853,0,0,1853
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2731 Dt:26/03/2018] , Billno-UNA002052017100177",1,4130,0,0,4130
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2789 Dt:26/03/2018] , Billno-UNA002052017100154",1,10855,0,0,10855
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2733 Dt:26/03/2018] , Billno-UNA002052017100168",1,3077,0,0,3077
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2734 Dt:26/03/2018] , Billno-UNA002052017100100",1,5040,0,0,5040
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2744 Dt:26/03/2018] , Billno-UNA002052017100052",1,2374,0,0,2374
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2746 Dt:26/03/2018] , Billno-UNA002052017100160",1,6502,0,0,6502
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2804 Dt:27/03/2018] , Billno-UNA002052017100178",1,26400,0,0,26400
UNA00-205-GSSS (BOYS) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:21/03/2018] , Billno-UNA002052017100143",1,102672,0,0,102672
UNA00-205-GSSS (BOYS) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:21/03/2018] , Billno-UNA002052017100146",1,12162,0,0,12162
UNA00-205-GSSS (BOYS) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:22/03/2018] , Billno-UNA002052017100148",1,38146,0,0,38146
UNA00-205-GSSS (BOYS) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:26/03/2018] , Billno-UNA002052017100144",1,74906,0,0,74906
UNA00-205-GSSS (BOYS) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:26/03/2018] , Billno-UNA002052017100151",1,13171,0,0,13171
UNA00-205-GSSS (BOYS) UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:26/03/2018] , Billno-UNA002052017100165",1,40164,0,0,40164
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:16/04/2018] , Billno-UNA002052018100008",1,50000,0,0,50000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/04/2018] , Billno-UNA002052018100001",1,280000,0,0,280000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/04/2018] , Billno-UNA002052018100002",1,100000,0,0,100000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:10/04/2018] , Billno-UNA002052018100003",1,150000,0,0,150000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:10/04/2018] , Billno-UNA002052018100004",1,3150000,0,0,3150000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/04/2018] , Billno-UNA002052018100005",1,400000,0,0,400000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/04/2018] , Billno-UNA002052018100007",1,240000,0,0,240000
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/04/2018] , Billno-UNA00205032018-001",1,504982,0,44784,460198
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:03/04/2018] , Billno-UNA00205032018-002",1,436042,185000,4598,246444
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/04/2018] , Billno-UNA00205032018-003",1,90594,50000,1018,39576
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:03/04/2018] , Billno-UNA00205032018-004",1,961740,369000,3541,589199
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:03/04/2018] , Billno-UNA00205032018-005",1,285940,0,26670,259270
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:10/05/2018] , Billno-UNA002052018100011",1,100000,0,0,100000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:17/05/2018] , Billno-UNA002052018100012",1,500000,0,0,500000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:18/05/2018] , Billno-UNA002052018100013",1,300000,0,0,300000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:18/05/2018] , Billno-UNA002052018100014",1,50000,0,0,50000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/05/2018] , Billno-UNA002052018100010",1,100000,0,0,100000
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2018] , Billno-UNA00205042018-001",1,507456,0,48001,459455
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2018] , Billno-UNA00205042018-002",1,436042,211000,19198,205844
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 189 Dt:01/05/2018] , Billno-UNA002052018100009",1,17100,0,0,17100
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2018] , Billno-UNA00205042018-003",1,90594,50000,8018,32576
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2018] , Billno-UNA00205042018-004",1,968026,383000,47541,537485
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2018] , Billno-UNA00205042018-005",1,287868,0,28912,258956
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:22/06/2018] , Billno-UNA002052018100021",1,400000,0,0,400000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:29/06/2018] , Billno-UNA002052018100023",1,1200000,0,0,1200000
UNA00-205-GSSS (BOYS) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:08/06/2018] , Billno-UNA002052018100018",1,500000,0,0,500000
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/06/2018] , Billno-UNA00205052018-001",1,509564,0,47898,461666
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/06/2018] , Billno-UNA00205052018-002",1,436042,211000,19198,205844
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/06/2018] , Billno-UNA002052018100016",1,381,0,0,381
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:08/06/2018] , Billno-UNA002052018100020",1,2226,0,0,2226
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 196 Dt:01/06/2018] , Billno-UNA002052018100015",1,11700,0,0,11700
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/06/2018] , Billno-UNA00205052018-003",1,90594,50000,8018,32576
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/06/2018] , Billno-UNA00205052018-004",1,970236,383000,47541,539695
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/06/2018] , Billno-UNA00205052018-005",1,246266,0,25049,221217
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:06/06/2018] , Billno-UNA002052018100017",1,3454,0,0,3454
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:08/06/2018] , Billno-UNA002052018100019",1,800,0,0,800
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:02/07/2018] , Billno-UNA00205062018-001",1,511241,0,45734,465507
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:02/07/2018] , Billno-UNA00205062018-002",1,438176,211000,19198,207978
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 472 Dt:09/07/2018] , Billno-UNA002052018100022",1,8100,0,0,8100
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:02/07/2018] , Billno-UNA00205062018-003",1,93312,50000,8018,35294
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:02/07/2018] , Billno-UNA00205062018-004",1,972700,383000,47541,542159
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:02/07/2018] , Billno-UNA00205062018-005",1,249314,0,25334,223980
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-UNA00205072018-001",1,512027,0,47808,464219
UNA00-205-GSSS (BOYS) UNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-UNA00205072018-002",1,438176,211000,19198,207978
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-UNA00205072018-003",1,93312,50000,8018,35294
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-UNA00205072018-004",1,968426,393000,47511,527915
UNA00-205-GSSS (BOYS) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-UNA00205072018-005",1,249314,0,25334,223980
UNA00-205-GSSS (BOYS) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:10/08/2018] , Billno-UNA002052018100033",1,2061,0,0,2061
UNA00-205-GSSS (BOYS) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:10/08/2018] , Billno-UNA002052018100032",1,5194,0,0,5194
UNA00-205-GSSS (BOYS) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:10/08/2018] , Billno-UNA002052018100031",1,5869,0,0,5869
UNA00-205-GSSS (BOYS) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:10/08/2018] , Billno-UNA002052018100030",1,33348,0,0,33348
UNA00-205-GSSS (BOYS) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:10/08/2018] , Billno-UNA002052018100029",1,50457,0,0,50457
