DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:08/05/2017] , Billno-MDI02257042017-002",1,68560,35000,5060,28500
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:08/05/2017] , Billno-MDI02257042017-003",1,87072,35000,1560,50512
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:08/05/2017] , Billno-MDI02257042017-004",1,44573,0,6368,38205
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3007 Dt:22/05/2017] , Billno-MDI022572017100005",1,2080,0,0,2080
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3008 Dt:22/05/2017] , Billno-MDI022572017100006",1,3514,0,0,3514
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3009 Dt:22/05/2017] , Billno-MDI022572017100008",1,552,0,0,552
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4517 Dt:31/05/2017] , Billno-MDI022572017100013",1,1164,0,0,1164
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4535 Dt:31/05/2017] , Billno-MDI022572017100018",1,152,0,0,152
MDI02-257-HM GHS SANGNEHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:31/05/2017] , Billno-MDI022572017100011",1,10736,0,0,10736
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:07/06/2017] , Billno-MDI02257052017-001",1,126623,0,7170,119453
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 882 Dt:07/06/2017] , Billno-MDI022572017100021",1,13590,0,0,13590
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:22/06/2017] , Billno-MDI022572017100023",1,4922,0,0,4922
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:07/06/2017] , Billno-MDI02257052017-002",1,68560,35000,5060,28500
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:07/06/2017] , Billno-MDI02257052017-003",1,88036,35000,1560,51476
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:07/06/2017] , Billno-MDI02257052017-004",1,44107,0,3333,40774
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2634 Dt:22/06/2017] , Billno-MDI022572017100022",1,1998,0,0,1998
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:10/07/2017] , Billno-MDI02257062017-001",1,126623,0,7170,119453
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 828 Dt:10/07/2017] , Billno-MDI022572017100025",1,10125,0,0,10125
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:10/07/2017] , Billno-MDI02257062017-002",1,68560,35000,5060,28500
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:10/07/2017] , Billno-MDI02257062017-003",1,53968,20000,1530,32438
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:10/07/2017] , Billno-MDI02257062017-004",1,75608,0,5507,70101
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2798 Dt:29/07/2017] , Billno-MDI022572017100026",1,552,0,0,552
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:09/08/2017] , Billno-MDI02257072017-001",1,126773,0,7170,119603
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:09/08/2017] , Billno-MDI02257072017-002",1,69550,35000,5060,29490
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:09/08/2017] , Billno-MDI02257072017-003",1,53968,20000,1530,32438
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:09/08/2017] , Billno-MDI02257072017-004",1,75608,0,5507,70101
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:08/09/2017] , Billno-MDI02257082017-001",1,169430,0,11128,158302
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3319 Dt:29/09/2017] , Billno-MDI022572017100033",1,3125,0,0,3125
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 840 Dt:08/09/2017] , Billno-MDI022572017100030",1,15900,0,0,15900
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3113 Dt:29/09/2017] , Billno-MDI022572017100034",1,2021,0,0,2021
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:08/09/2017] , Billno-MDI02257082017-002",1,72765,35000,5060,32705
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:08/09/2017] , Billno-MDI02257082017-003",1,56532,20000,1530,35002
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:08/09/2017] , Billno-MDI02257082017-004",1,76866,0,5507,71359
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 841 Dt:08/09/2017] , Billno-MDI022572017100032",1,457,0,0,457
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3114 Dt:29/09/2017] , Billno-MDI022572017100036",1,929,0,0,929
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3115 Dt:29/09/2017] , Billno-MDI022572017100037",1,529,0,0,529
MDI02-257-HM GHS SANGNEHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/09/2017] , Billno-MDI022572017100020",1,5260,0,0,5260
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2689 Dt:23/10/2017] , Billno-MDI022572017100038",1,15239,0,1518,13721
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:09/10/2017] , Billno-MDI02257092017-001",1,171350,0,11320,160030
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2690 Dt:23/10/2017] , Billno-MDI022572017100039",1,9252,9252,0,0
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2691 Dt:23/10/2017] , Billno-MDI022572017100040",1,7348,7348,0,0
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2692 Dt:23/10/2017] , Billno-MDI022572017100041",1,8615,0,858,7757
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:09/10/2017] , Billno-MDI02257092017-002",1,73959,35000,5060,33899
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:09/10/2017] , Billno-MDI02257092017-003",1,57475,20000,1530,35945
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:09/10/2017] , Billno-MDI02257092017-004",1,78124,0,7429,70695
MDI02-257-HM GHS SANGNEHRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2693 Dt:23/10/2017] , Billno-MDI022572017100042",1,15900,0,0,15900
MDI02-257-HM GHS SANGNEHRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2694 Dt:23/10/2017] , Billno-MDI022572017100043",1,18550,0,0,18550
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:08/11/2017] , Billno-MDI02257102017-001",1,172639,0,11439,161200
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:08/11/2017] , Billno-MDI02257102017-002",1,73959,35000,5060,33899
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:08/11/2017] , Billno-MDI02257102017-003",1,57475,20000,1530,35945
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:08/11/2017] , Billno-MDI02257102017-004",1,78124,0,9225,68899
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2855 Dt:24/11/2017] , Billno-MDI022572017100044",1,552,0,0,552
MDI02-257-HM GHS SANGNEHRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3260 Dt:30/11/2017] , Billno-MDI022572017100049",1,5929,0,0,5929
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:06/12/2017] , Billno-MDI02257112017-001",1,172639,0,11999,160640
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 669 Dt:06/12/2017] , Billno-MDI022572017100048",1,10781,0,0,10781
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3220 Dt:30/12/2017] , Billno-MDI022572017100050",1,17105,0,0,17105
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:06/12/2017] , Billno-MDI02257112017-002",1,73959,35000,5140,33819
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:06/12/2017] , Billno-MDI02257112017-003",1,57475,20000,1610,35865
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:06/12/2017] , Billno-MDI02257112017-004",1,78124,0,9465,68659
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2710 Dt:21/12/2017] , Billno-MDI022572017100031",1,936,0,0,936
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:09/01/2018] , Billno-MDI02257122017-001",1,173297,15000,7443,150854
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:09/01/2018] , Billno-MDI02257122017-002",1,76123,35000,5060,36063
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:09/01/2018] , Billno-MDI02257122017-003",1,57475,20000,1530,35945
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:09/01/2018] , Billno-MDI02257122017-004",1,78804,0,9290,69514
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2759 Dt:22/02/2018] , Billno-MDI022572017100062",1,390,0,0,390
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2760 Dt:22/02/2018] , Billno-MDI022572017100060",1,457,0,0,457
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/02/2018] , Billno-MDI02257012018-001",1,175176,15000,7537,152639
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2758 Dt:22/02/2018] , Billno-MDI022572017100061",1,50535,0,0,50535
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/02/2018] , Billno-MDI02257012018-002",1,77046,35000,5060,36986
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/02/2018] , Billno-MDI02257012018-003",1,58182,20000,1530,36652
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/02/2018] , Billno-MDI02257012018-004",1,79756,0,7589,72167
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3083 Dt:19/03/2018] , Billno-MDI022572017100054",1,8680,3072,559,5049
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:07/03/2018] , Billno-MDI02257022018-001",1,179885,15000,13192,151693
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8473 Dt:31/03/2018] , Billno-MDI022572017100073",1,90204,33448,0,56756
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6597 Dt:28/03/2018] , Billno-MDI022572017100077",1,114125,0,0,114125
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 698 Dt:07/03/2018] , Billno-MDI022572017100070",1,17115,0,0,17115
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3084 Dt:19/03/2018] , Billno-MDI022572017100055",1,5538,5538,0,0
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3085 Dt:19/03/2018] , Billno-MDI022572017100056",1,4222,4222,0,0
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3086 Dt:19/03/2018] , Billno-MDI022572017100057",1,5667,0,571,5096
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:07/03/2018] , Billno-MDI02257022018-002",1,60068,20000,15419,24649
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:07/03/2018] , Billno-MDI02257022018-003",1,82294,0,7735,74559
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/03/2018] , Billno-MDI02257022018-004",1,79506,35000,27030,17476
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6595 Dt:28/03/2018] , Billno-MDI022572017100075",1,45715,45715,0,0
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6596 Dt:28/03/2018] , Billno-MDI022572017100076",1,47517,0,0,47517
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8476 Dt:31/03/2018] , Billno-MDI022572017100080",1,58258,58258,0,0
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3087 Dt:19/03/2018] , Billno-MDI022572017100063",1,552,0,0,552
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8474 Dt:31/03/2018] , Billno-MDI022572017100078",1,1100,0,0,1100
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8475 Dt:31/03/2018] , Billno-MDI022572017100079",1,1200,0,0,1200
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:07/04/2018] , Billno-MDI02257032018-001",1,179885,15000,7537,157348
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:07/04/2018] , Billno-MDI02257032018-002",1,79506,35000,60,44446
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:07/04/2018] , Billno-MDI02257032018-003",1,60068,20000,30,40038
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:07/04/2018] , Billno-MDI02257032018-004",1,82294,0,7589,74705
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:10/05/2018] , Billno-MDI02257042018-001",1,183479,15000,7639,160840
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2384 Dt:24/05/2018] , Billno-MDI022572018100001",1,34230,0,0,34230
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:10/05/2018] , Billno-MDI02257042018-002",1,79506,35000,6060,38446
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:10/05/2018] , Billno-MDI02257042018-003",1,60068,25000,2030,33038
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:10/05/2018] , Billno-MDI02257042018-004",1,83388,0,7712,75676
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:08/06/2018] , Billno-MDI02257052018-001",1,168284,15000,7971,145313
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3003 Dt:21/06/2018] , Billno-MDI022572018100006",1,3013,0,0,3013
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2935 Dt:21/06/2018] , Billno-MDI022572018100002",1,17115,0,0,17115
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:08/06/2018] , Billno-MDI02257052018-002",1,79506,35000,6060,38446
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:08/06/2018] , Billno-MDI02257052018-003",1,60068,25000,2030,33038
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:08/06/2018] , Billno-MDI02257052018-004",1,87554,0,8101,79453
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3004 Dt:21/06/2018] , Billno-MDI022572018100007",1,712,0,0,712
MDI02-257-HM GHS SANGNEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:21/06/2018] , Billno-MDI022572018100004",1,11475,0,0,11475
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:07/07/2018] , Billno-MDI02257062018-001",1,170010,15000,8132,146878
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2639 Dt:23/07/2018] , Billno-MDI022572018100008",1,17115,0,0,17115
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:07/07/2018] , Billno-MDI02257062018-002",1,79506,35000,6060,38446
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:07/07/2018] , Billno-MDI02257062018-003",1,60068,25000,2030,33038
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:07/07/2018] , Billno-MDI02257062018-004",1,87554,0,8101,79453
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2640 Dt:23/07/2018] , Billno-MDI022572018100009",1,2958,0,0,2958
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:09/08/2018] , Billno-MDI02257072018-001",1,99640,40000,1260,58380
MDI02-257-HM GHS SANGNEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:09/08/2018] , Billno-MDI02257072018-002",1,125342,0,8102,117240
MDI02-257-HM GHS SANGNEHRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2035 Dt:09/08/2018] , Billno-MDI022572018100010",1,17115,0,0,17115
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:09/08/2018] , Billno-MDI02257072018-003",1,79506,35000,6060,38446
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:09/08/2018] , Billno-MDI02257072018-004",1,60068,25000,2030,33038
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:09/08/2018] , Billno-MDI02257072018-005",1,87554,0,8101,79453
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2915 Dt:27/08/2018] , Billno-MDI022572018100012",1,1800,0,0,1800
MDI02-257-HM GHS SANGNEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2916 Dt:27/08/2018] , Billno-MDI022572018100013",1,552,0,0,552
