DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:08/05/2018] , Billno-SOL06209042018-004",1,75654,15000,3150,57504
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:08/05/2018] , Billno-SOL06209042018-005",1,204216,45000,12710,146506
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1319 Dt:29/05/2018] , Billno-SOL062092018100002",1,1215,0,0,1215
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:08/06/2018] , Billno-SOL06209052018-001",1,85604,0,10780,74824
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/06/2018] , Billno-SOL06209052018-002",1,16870,0,1529,15341
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1319 Dt:20/06/2018] , Billno-SOL062092018100004",1,327,0,0,327
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1320 Dt:20/06/2018] , Billno-SOL062092018100003",1,766,0,0,766
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 780 Dt:08/06/2018] , Billno-SOL06209052018-003",1,36666,0,1655,35011
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/06/2018] , Billno-SOL06209052018-004",1,75654,15000,3180,57474
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:08/06/2018] , Billno-SOL06209052018-005",1,204216,35000,14213,155003
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:10/07/2018] , Billno-SOL06209062018-001",1,85604,0,10780,74824
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:10/07/2018] , Billno-SOL06209062018-002",1,16870,0,1529,15341
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 790 Dt:10/07/2018] , Billno-SOL06209062018-003",1,36666,0,1655,35011
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:10/07/2018] , Billno-SOL06209062018-004",1,75654,15000,3180,57474
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:10/07/2018] , Billno-SOL06209062018-005",1,205332,35000,15303,155029
SOL06-209-PRINCIPAL GSSS DHAYLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:23/08/2018] , Billno-SOL062092018100008",1,150000,0,0,150000
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:10/08/2018] , Billno-SOL06209072018-001",1,85604,0,10780,74824
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:10/08/2018] , Billno-SOL06209072018-002",1,16870,0,1529,15341
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 779 Dt:10/08/2018] , Billno-SOL06209072018-003",1,36666,0,1655,35011
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:10/08/2018] , Billno-SOL06209072018-004",1,75654,15000,3180,57474
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:10/08/2018] , Billno-SOL06209072018-005",1,205332,35000,15303,155029
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1167 Dt:23/08/2018] , Billno-SOL062092018100009",1,2130,0,0,2130
SOL06-209-PRINCIPAL GSSS DHAYLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:23/08/2018] , Billno-SOL062092018100007",1,2281,0,0,2281
SOL06-209-PRINCIPAL GSSS DHAYLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:23/08/2018] , Billno-SOL062092018100006",1,32193,0,0,32193
SOL06-209-PRINCIPAL GSSS DHAYLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:23/08/2018] , Billno-SOL062092018100005",1,16744,0,0,16744
