DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3640 Dt:24/05/2017] , Billno-KNG042342017100003",1,7710,0,771,6939
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3641 Dt:24/05/2017] , Billno-KNG042342017100004",1,4220,0,423,3797
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:08/06/2017] , Billno-KNG04234052017-001",1,72217,20000,15,52202
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:08/06/2017] , Billno-KNG04234052017-002",1,35260,0,1778,33482
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3927 Dt:30/06/2017] , Billno-KNG042342017100006",1,5841,0,585,5256
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:08/06/2017] , Billno-KNG04234052017-003",1,69527,0,10868,58659
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:08/06/2017] , Billno-KNG04234052017-004",1,40242,0,3876,36366
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:08/06/2017] , Billno-KNG04234052017-005",1,51717,0,6063,45654
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:25/07/2017] , Billno-KNG042342017100005",1,6585,0,0,6585
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:10/07/2017] , Billno-KNG04234062017-001",1,65307,0,9,65298
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:10/07/2017] , Billno-KNG04234062017-002",1,36429,20000,15,16414
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:10/07/2017] , Billno-KNG04234062017-003",1,129910,0,16667,113243
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:10/07/2017] , Billno-KNG04234062017-004",1,101718,0,11914,89804
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:08/08/2017] , Billno-KNG04234072017-001",1,67535,0,9,67526
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:08/08/2017] , Billno-KNG04234072017-002",1,36429,20000,15,16414
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2870 Dt:23/08/2017] , Billno-KNG042342017100010",1,1218,0,0,1218
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3510 Dt:31/08/2017] , Billno-KNG042342017100014",1,100,0,0,100
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3440 Dt:31/08/2017] , Billno-KNG042342017100012",1,600,0,0,600
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:08/08/2017] , Billno-KNG04234072017-003",1,129910,0,16667,113243
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:08/08/2017] , Billno-KNG04234072017-004",1,103248,0,12059,91189
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:08/08/2017] , Billno-KNG04234072017-005",1,81826,30000,8060,43766
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:23/08/2017] , Billno-KNG042342017100009",1,2592,0,258,2334
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3511 Dt:31/08/2017] , Billno-KNG042342017100015",1,400,0,0,400
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3512 Dt:31/08/2017] , Billno-KNG042342017100016",1,100,0,0,100
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3513 Dt:31/08/2017] , Billno-KNG042342017100017",1,100,0,0,100
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2868 Dt:23/08/2017] , Billno-KNG042342017100013",1,655,0,0,655
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3492 Dt:31/08/2017] , Billno-KNG042342017100011",1,1390,0,0,1390
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:31/08/2017] , Billno-KNG042342017100018",1,7840,0,0,7840
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:08/09/2017] , Billno-KNG04234082017-001",1,68091,0,9,68082
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:08/09/2017] , Billno-KNG04234082017-002",1,37077,20000,15,17062
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:08/09/2017] , Billno-KNG04234082017-003",1,132253,0,16667,115586
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:08/09/2017] , Billno-KNG04234082017-004",1,105021,0,12059,92962
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:08/09/2017] , Billno-KNG04234082017-005",1,83249,30000,8060,45189
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:07/10/2017] , Billno-KNG04234092017-001",1,88811,0,18,88793
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:07/10/2017] , Billno-KNG04234092017-002",1,37675,20000,15,17660
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4134 Dt:25/10/2017] , Billno-KNG042342017100020",1,4766,4766,0,0
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4138 Dt:25/10/2017] , Billno-KNG042342017100019",1,3423,0,0,3423
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4203 Dt:25/10/2017] , Billno-KNG042342017100024",1,2336,0,0,2336
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:07/10/2017] , Billno-KNG04234092017-003",1,134396,0,17380,117016
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:07/10/2017] , Billno-KNG04234092017-004",1,160504,0,18357,142147
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:07/10/2017] , Billno-KNG04234092017-005",1,84622,35000,8060,41562
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4135 Dt:25/10/2017] , Billno-KNG042342017100021",1,17019,0,1697,15322
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4136 Dt:25/10/2017] , Billno-KNG042342017100023",1,10984,10984,0,0
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4137 Dt:25/10/2017] , Billno-KNG042342017100022",1,20437,0,2047,18390
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:07/11/2017] , Billno-KNG04234102017-001",1,100732,0,3271,97461
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:07/11/2017] , Billno-KNG04234102017-002",1,37675,20000,15,17660
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:07/11/2017] , Billno-KNG04234102017-003",1,134955,0,17434,117521
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:07/11/2017] , Billno-KNG04234102017-004",1,160504,0,18357,142147
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:07/11/2017] , Billno-KNG04234102017-005",1,87124,35000,8060,44064
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3997 Dt:30/11/2017] , Billno-KNG042342017100025",1,3889,0,0,3889
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:06/12/2017] , Billno-KNG04234112017-001",1,101149,0,8470,92679
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:06/12/2017] , Billno-KNG04234112017-002",1,37675,20000,95,17580
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:06/12/2017] , Billno-KNG04234112017-003",1,134955,0,17754,117201
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:06/12/2017] , Billno-KNG04234112017-004",1,160504,0,18597,141907
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:06/12/2017] , Billno-KNG04234112017-005",1,87124,35000,8140,43984
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:20/01/2018] , Billno-KNG042342017100027",1,425000,0,0,425000
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:09/01/2018] , Billno-KNG04234122017-001",1,101149,0,8150,92999
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:09/01/2018] , Billno-KNG04234122017-002",1,37675,20000,15,17660
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3232 Dt:20/01/2018] , Billno-KNG042342017100028",1,4596,0,0,4596
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:09/01/2018] , Billno-KNG04234122017-003",1,136194,0,17553,118641
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:09/01/2018] , Billno-KNG04234122017-004",1,160504,0,18357,142147
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:09/01/2018] , Billno-KNG04234122017-005",1,87124,35000,8060,44064
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2280 Dt:07/02/2018] , Billno-KNG04234012018-001",1,101971,0,3312,98659
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2281 Dt:07/02/2018] , Billno-KNG04234012018-002",1,38123,20000,15,18108
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4225 Dt:22/02/2018] , Billno-KNG042342017100030",1,2688,2688,0,0
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4226 Dt:22/02/2018] , Billno-KNG042342017100029",1,4068,0,252,3816
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2282 Dt:07/02/2018] , Billno-KNG04234012018-003",1,137824,0,17717,120107
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2283 Dt:07/02/2018] , Billno-KNG04234012018-004",1,162446,0,23551,138895
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:07/02/2018] , Billno-KNG04234012018-005",1,88185,35000,11060,42125
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4224 Dt:22/02/2018] , Billno-KNG042342017100031",1,9679,0,971,8708
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4227 Dt:22/02/2018] , Billno-KNG042342017100033",1,6273,6273,0,0
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4228 Dt:22/02/2018] , Billno-KNG042342017100032",1,11652,0,1164,10488
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5390 Dt:28/02/2018] , Billno-KNG042342017100035",1,1837,0,189,1648
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:22/02/2018] , Billno-KNG042342017100034",1,6272,0,0,6272
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:08/03/2018] , Billno-KNG04234022018-001",1,104163,0,3312,100851
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:08/03/2018] , Billno-KNG04234022018-002",1,40460,20000,15,20445
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6572 Dt:27/03/2018] , Billno-KNG042342017100040",1,38541,0,0,38541
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6700 Dt:27/03/2018] , Billno-KNG042342017100041",1,29386,28245,1141,0
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6540 Dt:27/03/2018] , Billno-KNG042342017100039",1,1590,0,0,1590
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:08/03/2018] , Billno-KNG04234022018-003",1,142218,0,21524,120694
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:08/03/2018] , Billno-KNG04234022018-004",1,167624,0,26892,140732
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:08/03/2018] , Billno-KNG04234022018-005",1,91014,35000,12881,43133
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6573 Dt:27/03/2018] , Billno-KNG042342017100042",1,104301,0,0,104301
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6574 Dt:27/03/2018] , Billno-KNG042342017100044",1,68262,54201,14061,0
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6701 Dt:27/03/2018] , Billno-KNG042342017100043",1,126908,0,12313,114595
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4119 Dt:19/03/2018] , Billno-KNG042342017100038",1,1795,0,0,1795
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4228 Dt:19/03/2018] , Billno-KNG042342017100037",1,500,0,0,500
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:19/03/2018] , Billno-KNG042342017100036",1,26975,0,0,26975
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:06/04/2018] , Billno-KNG04234032018-001",1,104163,0,3312,100851
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:06/04/2018] , Billno-KNG04234032018-002",1,40460,20000,15,20445
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:06/04/2018] , Billno-KNG04234032018-003",1,142218,0,16222,125996
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:06/04/2018] , Billno-KNG04234032018-004",1,167624,0,15521,152103
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:06/04/2018] , Billno-KNG04234032018-005",1,91014,35000,60,55954
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:05/05/2018] , Billno-KNG04234042018-001",1,105863,0,3354,102509
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:05/05/2018] , Billno-KNG04234042018-002",1,40460,20000,15,20445
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:05/05/2018] , Billno-KNG04234042018-003",1,144098,0,17393,126705
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:05/05/2018] , Billno-KNG04234042018-004",1,170978,0,18834,152144
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:05/05/2018] , Billno-KNG042342018100001",1,33392,0,3126,30266
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:05/05/2018] , Billno-KNG042342018100002",1,15146,0,1418,13728
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:08/06/2018] , Billno-KNG04234052018-001",1,105863,0,3354,102509
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:08/06/2018] , Billno-KNG04234052018-002",1,40460,20000,15,20445
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:08/06/2018] , Billno-KNG04234052018-003",1,85170,45000,7060,33110
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:08/06/2018] , Billno-KNG04234052018-004",1,144048,0,17393,126655
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:08/06/2018] , Billno-KNG04234052018-005",1,187188,32000,16823,138365
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:07/07/2018] , Billno-KNG04234062018-001",1,106929,0,3454,103475
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:07/07/2018] , Billno-KNG04234062018-002",1,40460,20000,15,20445
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:07/07/2018] , Billno-KNG04234062018-003",1,85170,45000,7060,33110
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:07/07/2018] , Billno-KNG04234062018-004",1,145698,0,17547,128151
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:07/07/2018] , Billno-KNG04234062018-005",1,188990,32000,16986,140004
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:07/08/2018] , Billno-KNG04234072018-001",1,106929,0,3454,103475
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2011 Dt:07/08/2018] , Billno-KNG04234072018-002",1,40460,20000,15,20445
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:07/08/2018] , Billno-KNG04234072018-003",1,85170,45000,7060,33110
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:07/08/2018] , Billno-KNG04234072018-004",1,145698,0,17547,128151
KNG04-234-PRINCIPAL GSSS BEHI-PATHIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:07/08/2018] , Billno-KNG04234072018-005",1,190642,32000,17020,141622
