DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:09/05/2017] , Billno-KNG02221042017-002",1,362790,0,47614,315176
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:09/05/2017] , Billno-KNG022212017100008",1,5838,0,1120,4718
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:09/05/2017] , Billno-KNG022212017100007",1,9195,7356,1839,0
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:09/05/2017] , Billno-KNG022212017100006",1,84927,73997,7678,3252
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4743 Dt:31/05/2017] , Billno-KNG022212017100010",1,3312,0,0,3312
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:09/05/2017] , Billno-KNG02221042017-003",1,81917,40000,7000,34917
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:09/05/2017] , Billno-KNG02221042017-004",1,780788,399500,32675,348613
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:09/05/2017] , Billno-KNG02221042017-005",1,52941,0,6634,46307
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3052 Dt:20/05/2017] , Billno-KNG022212017100014",1,6300,0,0,6300
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/06/2017] , Billno-KNG022212017100021",1,200000,0,0,200000
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/06/2017] , Billno-KNG022212017100025",1,600000,0,0,600000
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:08/06/2017] , Billno-KNG022212017100022",1,300000,0,0,300000
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:30/06/2017] , Billno-KNG022212017100037",1,100000,0,0,100000
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/06/2017] , Billno-KNG02221052017-001",1,513617,265000,20760,227857
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/06/2017] , Billno-KNG02221052017-002",1,362790,0,47614,315176
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3741 Dt:23/06/2017] , Billno-KNG022212017100033",1,803,0,0,803
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3843 Dt:30/06/2017] , Billno-KNG022212017100038",1,1608,0,0,1608
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3740 Dt:23/06/2017] , Billno-KNG022212017100029",1,3737,0,0,3737
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/06/2017] , Billno-KNG02221052017-003",1,81917,40000,7000,34917
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/06/2017] , Billno-KNG02221052017-004",1,783900,401500,31675,350725
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/06/2017] , Billno-KNG02221052017-005",1,52941,0,6634,46307
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3700 Dt:23/06/2017] , Billno-KNG022212017100028",1,11565,0,2317,9248
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3701 Dt:23/06/2017] , Billno-KNG022212017100013",1,18027,14417,3610,0
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3702 Dt:23/06/2017] , Billno-KNG022212017100027",1,163182,124898,22289,15995
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 468 Dt:08/06/2017] , Billno-KNG022212017100018",1,6510,0,0,6510
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 511 Dt:08/06/2017] , Billno-KNG022212017100016",1,5055,0,0,5055
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3836 Dt:30/06/2017] , Billno-KNG022212017100031",1,2990,0,0,2990
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 515 Dt:08/06/2017] , Billno-KNG022212017100020",1,3847,0,0,3847
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3742 Dt:23/06/2017] , Billno-KNG022212017100036",1,11368,0,0,11368
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3743 Dt:23/06/2017] , Billno-KNG022212017100035",1,7110,0,0,7110
KNG02-221-GSSS  SUNHET SAWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:23/06/2017] , Billno-KNG022212017100030",1,1160,0,0,1160
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:10/07/2017] , Billno-KNG02221062017-001",1,513617,265000,20760,227857
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:10/07/2017] , Billno-KNG02221062017-002",1,295698,0,35129,260569
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:10/07/2017] , Billno-KNG02221062017-003",1,81917,40000,7000,34917
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:10/07/2017] , Billno-KNG02221062017-004",1,741485,371500,29654,340331
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:10/07/2017] , Billno-KNG02221062017-005",1,52941,0,6634,46307
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2869 Dt:19/07/2017] , Billno-KNG022212017100039",1,5250,0,0,5250
KNG02-221-GSSS  SUNHET SAWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:19/07/2017] , Billno-KNG022212017100040",1,13889,0,0,13889
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1137 Dt:31/08/2017] , Billno-KNG022212017100045",1,200000,0,0,200000
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/08/2017] , Billno-KNG02221072017-001",1,515568,265000,20760,229808
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/08/2017] , Billno-KNG02221072017-002",1,302278,0,31604,270674
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/08/2017] , Billno-KNG02221072017-003",1,81917,40000,7000,34917
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:08/08/2017] , Billno-KNG02221072017-004",1,741139,364500,28654,347985
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:08/08/2017] , Billno-KNG02221072017-005",1,52941,0,6634,46307
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3194 Dt:31/08/2017] , Billno-KNG022212017100047",1,3164,0,0,3164
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:29/09/2017] , Billno-KNG022212017100055",1,600000,0,0,600000
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:08/09/2017] , Billno-KNG02221082017-001",1,526227,265000,20760,240467
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:08/09/2017] , Billno-KNG02221082017-002",1,307588,0,31604,275984
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:08/09/2017] , Billno-KNG022212017100043",1,1536,0,0,1536
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3837 Dt:29/09/2017] , Billno-KNG022212017100049",1,1048,0,0,1048
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:08/09/2017] , Billno-KNG02221082017-003",1,83292,40000,7000,36292
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:08/09/2017] , Billno-KNG02221082017-004",1,807412,384500,32684,390228
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:08/09/2017] , Billno-KNG02221082017-005",1,53873,0,6634,47239
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:08/09/2017] , Billno-KNG022212017100041",1,595,0,0,595
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:08/09/2017] , Billno-KNG022212017100044",1,20366,0,0,20366
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 946 Dt:08/09/2017] , Billno-KNG022212017100046",1,6510,0,0,6510
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:07/10/2017] , Billno-KNG02221092017-001",1,538397,272000,20260,246137
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:07/10/2017] , Billno-KNG02221092017-002",1,314863,0,32313,282550
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4332 Dt:30/10/2017] , Billno-KNG022212017100067",1,67591,59609,6800,1182
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4333 Dt:30/10/2017] , Billno-KNG022212017100066",1,39160,0,3932,35228
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4336 Dt:30/10/2017] , Billno-KNG022212017100054",1,600,0,0,600
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4338 Dt:30/10/2017] , Billno-KNG022212017100050",1,850,0,0,850
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3507 Dt:21/10/2017] , Billno-KNG022212017100064",1,2361,0,0,2361
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4330 Dt:30/10/2017] , Billno-KNG022212017100068",1,3083,0,0,3083
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4349 Dt:30/10/2017] , Billno-KNG022212017100051",1,4129,0,0,4129
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:07/10/2017] , Billno-KNG02221092017-003",1,84668,40000,7000,37668
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:07/10/2017] , Billno-KNG02221092017-004",1,822349,403500,35684,383165
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:07/10/2017] , Billno-KNG02221092017-005",1,54755,0,6722,48033
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4331 Dt:30/10/2017] , Billno-KNG022212017100069",1,99162,84322,12000,2840
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4334 Dt:30/10/2017] , Billno-KNG022212017100062",1,7056,0,1404,5652
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4335 Dt:30/10/2017] , Billno-KNG022212017100060",1,11008,9008,2000,0
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4337 Dt:30/10/2017] , Billno-KNG022212017100052",1,650,0,0,650
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4351 Dt:30/10/2017] , Billno-KNG022212017100053",1,100,0,0,100
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1864 Dt:07/10/2017] , Billno-KNG022212017100059",1,6300,0,0,6300
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4313 Dt:30/10/2017] , Billno-KNG022212017100070",1,3493,0,0,3493
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:07/11/2017] , Billno-KNG022212017100073",1,500000,0,0,500000
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:07/11/2017] , Billno-KNG02221102017-001",1,591816,292000,22741,277075
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/11/2017] , Billno-KNG02221102017-002",1,315934,0,32411,283523
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3889 Dt:30/11/2017] , Billno-KNG022212017100079",1,1200,0,0,1200
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:07/11/2017] , Billno-KNG02221102017-003",1,87195,40000,7000,40195
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:07/11/2017] , Billno-KNG02221102017-004",1,835222,403500,33144,398578
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:07/11/2017] , Billno-KNG02221102017-005",1,54755,0,6722,48033
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:07/11/2017] , Billno-KNG02221102017-006",1,16106,0,5,16101
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3886 Dt:30/11/2017] , Billno-KNG022212017100080",1,1611,0,5,1606
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3887 Dt:30/11/2017] , Billno-KNG022212017100077",1,10672,0,0,10672
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3888 Dt:30/11/2017] , Billno-KNG022212017100076",1,31,0,0,31
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3923 Dt:30/11/2017] , Billno-KNG022212017100078",1,2846,0,0,2846
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 435 Dt:07/11/2017] , Billno-KNG022212017100071",1,5250,0,0,5250
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:18/12/2017] , Billno-KNG022212017100082",1,250000,0,0,250000
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:06/12/2017] , Billno-KNG02221112017-005",1,332040,0,34587,297453
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:06/12/2017] , Billno-KNG02221112017-006",1,575710,292000,22085,261625
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:06/12/2017] , Billno-KNG02221112017-001",1,16106,0,85,16021
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:06/12/2017] , Billno-KNG02221112017-002",1,70861,0,8338,62523
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:06/12/2017] , Billno-KNG02221112017-003",1,826879,403500,32808,390571
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:06/12/2017] , Billno-KNG02221112017-004",1,87195,40000,7080,40115
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 452 Dt:06/12/2017] , Billno-KNG022212017100081",1,6300,0,80,6220
KNG02-221-GSSS  SUNHET SAWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:30/01/2018] , Billno-KNG022212017100098",1,2000000,0,0,2000000
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:09/01/2018] , Billno-KNG02221122017-001",1,575710,292000,21285,262425
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:09/01/2018] , Billno-KNG02221122017-002",1,332040,0,38075,293965
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 973 Dt:09/01/2018] , Billno-KNG022212017100094",1,1161,0,0,1161
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:09/01/2018] , Billno-KNG02221122017-003",1,87195,40000,7000,40195
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:09/01/2018] , Billno-KNG02221122017-004",1,826879,403500,32688,390691
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:09/01/2018] , Billno-KNG02221122017-005",1,70861,0,12386,58475
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:09/01/2018] , Billno-KNG02221122017-006",1,16106,0,5,16101
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 948 Dt:09/01/2018] , Billno-KNG022212017100091",1,6510,0,0,6510
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2937 Dt:17/01/2018] , Billno-KNG022212017100084",1,1238,0,0,1238
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 974 Dt:09/01/2018] , Billno-KNG022212017100093",1,1179,0,0,1179
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2938 Dt:17/01/2018] , Billno-KNG022212017100089",1,1329,0,0,1329
KNG02-221-GSSS  SUNHET SAWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:17/01/2018] , Billno-KNG022212017100087",1,1605,0,0,1605
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5060 Dt:28/02/2018] , Billno-KNG022212017100112",1,23786,0,3279,20507
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5061 Dt:28/02/2018] , Billno-KNG022212017100111",1,41696,34196,7500,0
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5189 Dt:28/02/2018] , Billno-KNG022212017100122",1,1602,0,0,1602
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:07/02/2018] , Billno-KNG02221012018-005",1,337570,0,38618,298952
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:07/02/2018] , Billno-KNG02221012018-006",1,584937,292000,25285,267652
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5116 Dt:28/02/2018] , Billno-KNG022212017100105",1,389,0,0,389
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5128 Dt:28/02/2018] , Billno-KNG022212017100119",1,407,0,0,407
KNG02-221-GSSS  SUNHET SAWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5170 Dt:28/02/2018] , Billno-KNG022212017100124",1,2839,0,0,2839
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/02/2018] , Billno-KNG02221012018-001",1,16292,0,5,16287
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:07/02/2018] , Billno-KNG02221012018-002",1,72676,0,12561,60115
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:07/02/2018] , Billno-KNG02221012018-003",1,836941,373500,45757,417684
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:07/02/2018] , Billno-KNG02221012018-004",1,88258,40000,7000,41258
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 918 Dt:07/02/2018] , Billno-KNG022212017100109",1,4410,0,0,4410
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3183 Dt:12/02/2018] , Billno-KNG022212017100106",1,2449,0,0,2449
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3184 Dt:12/02/2018] , Billno-KNG022212017100110",1,2792,0,0,2792
KNG02-221-GSSS  SUNHET SAWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 891 Dt:07/02/2018] , Billno-KNG022212017100104",1,7072,0,0,7072
KNG02-221-GSSS  SUNHET SAWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:07/02/2018] , Billno-KNG022212017100099",1,339590,0,0,339590
