DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/02/2018] , Billno-KNG01238012018-002",1,108946,0,8645,100301
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/02/2018] , Billno-KNG01238012018-003",1,109512,10000,37120,62392
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/02/2018] , Billno-KNG01238012018-004",1,464113,209000,41980,213133
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:07/02/2018] , Billno-KNG01238012018-005",1,169357,0,15358,153999
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4667 Dt:22/02/2018] , Billno-KNG012382017100059",1,3436,3436,0,0
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4668 Dt:22/02/2018] , Billno-KNG012382017100056",1,33150,33150,0,0
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4669 Dt:22/02/2018] , Billno-KNG012382017100055",1,7932,7932,0,0
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4670 Dt:22/02/2018] , Billno-KNG012382017100057",1,9275,0,933,8342
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4452 Dt:22/02/2018] , Billno-KNG012382017100058",1,4410,0,0,4410
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:08/03/2018] , Billno-KNG01238022018-001",1,65792,30000,6459,29333
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:08/03/2018] , Billno-KNG01238022018-002",1,111846,0,8645,103201
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3778 Dt:19/03/2018] , Billno-KNG012382017100053",1,4509,4509,0,0
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7124 Dt:31/03/2018] , Billno-KNG012382017100066",1,43096,0,0,43096
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7309 Dt:31/03/2018] , Billno-KNG012382017100054",1,6528,0,660,5868
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7283 Dt:31/03/2018] , Billno-KNG012382017100062",1,550,0,0,550
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7284 Dt:31/03/2018] , Billno-KNG012382017100064",1,1332,0,0,1332
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7296 Dt:31/03/2018] , Billno-KNG012382017100063",1,720,0,0,720
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:08/03/2018] , Billno-KNG01238022018-003",1,113038,10000,47549,55489
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:08/03/2018] , Billno-KNG01238022018-004",1,479058,169000,56136,253922
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:08/03/2018] , Billno-KNG01238022018-005",1,174157,0,18592,155565
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7125 Dt:31/03/2018] , Billno-KNG012382017100068",1,358481,284623,73858,0
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7126 Dt:31/03/2018] , Billno-KNG012382017100067",1,86406,60114,26292,0
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7181 Dt:31/03/2018] , Billno-KNG012382017100069",1,77225,0,8971,68254
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3423 Dt:19/03/2018] , Billno-KNG012382017100060",1,5880,0,0,5880
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7424 Dt:31/03/2018] , Billno-KNG012382017100072",1,6510,0,0,6510
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7305 Dt:31/03/2018] , Billno-KNG012382017100061",1,521,0,0,521
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7307 Dt:31/03/2018] , Billno-KNG012382017100070",1,720,0,0,720
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7312 Dt:31/03/2018] , Billno-KNG012382017100044",1,191,0,0,191
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7314 Dt:31/03/2018] , Billno-KNG012382017100045",1,629,0,0,629
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7595 Dt:31/03/2018] , Billno-KNG012382017100071",1,1192,0,0,1192
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7596 Dt:31/03/2018] , Billno-KNG012382017100046",1,1292,0,0,1292
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7359 Dt:31/03/2018] , Billno-KNG012382017100073",1,5329,0,0,5329
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7626 Dt:31/03/2018] , Billno-KNG012382017100074",1,3000,0,0,3000
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7282 Dt:31/03/2018] , Billno-KNG012382017100047",1,20914,0,0,20914
KNG01-238-GSSS NANDROOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:21/04/2018] , Billno-KNG012382018100004",1,2000000,0,0,2000000
KNG01-238-GSSS NANDROOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:21/04/2018] , Billno-KNG012382018100003",1,400000,0,0,400000
KNG01-238-GSSS NANDROOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:21/04/2018] , Billno-KNG012382018100002",1,800000,0,0,800000
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:06/04/2018] , Billno-KNG01238032018-001",1,65792,30000,30,35762
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:06/04/2018] , Billno-KNG01238032018-002",1,111846,0,8645,103201
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2431 Dt:27/04/2018] , Billno-KNG012382018100001",1,2114,2114,0,0
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:06/04/2018] , Billno-KNG01238032018-003",1,116416,10000,120,106296
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:06/04/2018] , Billno-KNG01238032018-004",1,481142,169000,360,311782
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:06/04/2018] , Billno-KNG01238032018-005",1,174157,0,14358,159799
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2119 Dt:08/05/2018] , Billno-KNG01238042018-001",1,65792,30000,2110,33682
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2120 Dt:08/05/2018] , Billno-KNG01238042018-002",1,113228,0,8711,104517
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2282 Dt:08/05/2018] , Billno-KNG012382018100005",1,49096,44039,5057,0
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2121 Dt:08/05/2018] , Billno-KNG01238042018-003",1,116416,25000,22620,68796
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:08/05/2018] , Billno-KNG01238042018-004",1,481142,259000,38320,183822
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:08/05/2018] , Billno-KNG01238042018-005",1,176325,0,15558,160767
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2272 Dt:08/05/2018] , Billno-KNG012382018100006",1,6750,0,0,6750
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/06/2018] , Billno-KNG01238052018-001",1,65792,30000,2110,33682
KNG01-238-GSSS NANDROOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/06/2018] , Billno-KNG01238052018-002",1,113645,0,8711,104934
KNG01-238-GSSS NANDROOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/06/2018] , Billno-KNG01238052018-003",1,86662,30000,8588,48074
