DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:31/07/2017] , Billno-SOL032102017100037",1,1300000,0,0,1300000
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:21/07/2017] , Billno-SOL032102017100035",1,17647,0,0,17647
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:10/07/2017] , Billno-SOL03210062017-001",1,113649,60000,3356,50293
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:10/07/2017] , Billno-SOL03210062017-002",1,316844,0,30346,286498
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:10/07/2017] , Billno-SOL032102017100034",1,9739,0,951,8788
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 557 Dt:10/07/2017] , Billno-SOL03210062017-003",1,33420,0,0,33420
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 571 Dt:10/07/2017] , Billno-SOL032102017100029",1,9450,0,0,9450
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:21/07/2017] , Billno-SOL032102017100036",1,17258,0,0,17258
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:10/07/2017] , Billno-SOL03210062017-004",1,83280,45000,7330,30950
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:10/07/2017] , Billno-SOL03210062017-005",1,430197,205500,10626,214071
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:10/07/2017] , Billno-SOL03210062017-006",1,217589,0,9191,208398
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 572 Dt:10/07/2017] , Billno-SOL032102017100028",1,1900,0,0,1900
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 579 Dt:10/07/2017] , Billno-SOL032102017100030",1,4926,0,0,4926
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1256 Dt:31/07/2017] , Billno-SOL032102017100038",1,2466,0,0,2466
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:10/08/2017] , Billno-SOL03210072017-002",1,337037,0,30807,306230
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:10/08/2017] , Billno-SOL03210072017-001",1,113649,60000,3356,50293
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 608 Dt:10/08/2017] , Billno-SOL03210072017-003",1,33420,0,0,33420
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1194 Dt:23/08/2017] , Billno-SOL032102017100040",1,8100,0,0,8100
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:10/08/2017] , Billno-SOL03210072017-006",1,232918,0,9200,223718
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:10/08/2017] , Billno-SOL03210072017-005",1,433487,205500,10626,217361
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:10/08/2017] , Billno-SOL03210072017-004",1,83280,45000,7330,30950
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1195 Dt:23/08/2017] , Billno-SOL032102017100039",1,1532,0,0,1532
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1356 Dt:31/08/2017] , Billno-SOL032102017100046",1,807,0,0,807
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1358 Dt:31/08/2017] , Billno-SOL032102017100047",1,2760,0,0,2760
SOL03-210-GSSS KAWARG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:31/08/2017] , Billno-SOL032102017100045",1,3387,0,0,3387
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:29/09/2017] , Billno-SOL032102017100050",1,100000,0,0,100000
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:08/09/2017] , Billno-SOL03210082017-001",1,117348,60000,3356,53992
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:08/09/2017] , Billno-SOL03210082017-002",1,342707,0,30807,311900
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 579 Dt:08/09/2017] , Billno-SOL03210082017-003",1,33420,0,0,33420
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 612 Dt:08/09/2017] , Billno-SOL032102017100049",1,10350,0,0,10350
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:08/09/2017] , Billno-SOL03210082017-005",1,496756,223500,11686,261570
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:08/09/2017] , Billno-SOL03210082017-006",1,236845,0,9354,227491
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:08/09/2017] , Billno-SOL03210082017-004",1,84678,45000,7330,32348
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 611 Dt:08/09/2017] , Billno-SOL032102017100048",1,1900,0,0,1900
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:20/10/2017] , Billno-SOL032102017100056",1,36676,0,5399,31277
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:20/10/2017] , Billno-SOL032102017100054",1,15159,13595,1564,0
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:31/10/2017] , Billno-SOL032102017100061",1,3490,0,5,3485
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2153 Dt:31/10/2017] , Billno-SOL032102017100059",1,3078,0,0,3078
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:10/10/2017] , Billno-SOL03210092017-001",1,119286,60000,3356,55930
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:10/10/2017] , Billno-SOL03210092017-002",1,364908,0,31245,333663
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 627 Dt:10/10/2017] , Billno-SOL03210092017-003",1,33420,0,0,33420
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 653 Dt:10/10/2017] , Billno-SOL032102017100057",1,9000,0,0,9000
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:20/10/2017] , Billno-SOL032102017100053",1,15855,0,1758,14097
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:20/10/2017] , Billno-SOL032102017100052",1,64312,59108,5204,0
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:20/10/2017] , Billno-SOL032102017100051",1,11192,10040,1152,0
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2149 Dt:31/10/2017] , Billno-SOL032102017100060",1,926,0,0,926
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:10/10/2017] , Billno-SOL03210092017-004",1,88629,50000,7330,31299
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:10/10/2017] , Billno-SOL03210092017-005",1,504915,230000,11686,263229
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:10/10/2017] , Billno-SOL03210092017-006",1,239198,0,9485,229713
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 652 Dt:10/10/2017] , Billno-SOL032102017100058",1,858,0,0,858
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:10/11/2017] , Billno-SOL032102017100064",1,400000,0,0,400000
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:10/11/2017] , Billno-SOL03210102017-001",1,119286,60000,3356,55930
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:10/11/2017] , Billno-SOL03210102017-002",1,321244,0,34065,287179
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 658 Dt:10/11/2017] , Billno-SOL03210102017-003",1,33420,0,0,33420
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 680 Dt:10/11/2017] , Billno-SOL032102017100062",1,7200,0,0,7200
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:30/11/2017] , Billno-SOL032102017100067",1,17853,0,18,17835
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:10/11/2017] , Billno-SOL03210102017-004",1,88629,50000,7330,31299
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/11/2017] , Billno-SOL03210102017-005",1,507784,230000,11686,266098
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:10/11/2017] , Billno-SOL03210102017-006",1,239198,0,12387,226811
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 681 Dt:10/11/2017] , Billno-SOL032102017100063",1,1532,0,0,1532
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1228 Dt:22/11/2017] , Billno-SOL032102017100041",1,3790,0,0,3790
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1229 Dt:22/11/2017] , Billno-SOL032102017100042",1,3149,0,0,3149
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1507 Dt:30/11/2017] , Billno-SOL032102017100066",1,1539,0,0,1539
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:21/12/2017] , Billno-SOL032102017100071",1,520000,0,0,520000
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:21/12/2017] , Billno-SOL032102017000002",1,132092,0,0,132092
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:08/12/2017] , Billno-SOL03210112017-001",1,119286,30000,4546,84740
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/12/2017] , Billno-SOL03210112017-002",1,321902,0,44425,277477
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1311 Dt:30/12/2017] , Billno-SOL032102017100001",1,788,0,0,788
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1313 Dt:30/12/2017] , Billno-SOL032102017100023",1,1050,0,0,1050
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1314 Dt:30/12/2017] , Billno-SOL032102017100043",1,4652,0,0,4652
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:30/12/2017] , Billno-SOL032102017100072",1,4662,0,0,4662
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:30/12/2017] , Billno-SOL032102017100073",1,22161,0,0,22161
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1317 Dt:30/12/2017] , Billno-SOL032102017100074",1,1045,0,0,1045
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 520 Dt:08/12/2017] , Billno-SOL03210112017-003",1,33420,0,160,33260
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 546 Dt:08/12/2017] , Billno-SOL032102017100070",1,8550,0,80,8470
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/12/2017] , Billno-SOL03210112017-004",1,88629,50000,10500,28129
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/12/2017] , Billno-SOL03210112017-005",1,509826,220000,17041,272785
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:08/12/2017] , Billno-SOL03210112017-006",1,256952,0,15790,241162
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 545 Dt:08/12/2017] , Billno-SOL032102017100068",1,1900,0,80,1820
SOL03-210-GSSS KAWARG,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:21/12/2017] , Billno-SOL032102017000001",1,30000,0,0,30000
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:10/01/2018] , Billno-SOL03210122017-001",1,119286,30000,4386,84900
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:10/01/2018] , Billno-SOL03210122017-002",1,321902,0,46877,275025
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 532 Dt:10/01/2018] , Billno-SOL03210122017-003",1,33420,0,0,33420
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 554 Dt:10/01/2018] , Billno-SOL032102017100077",1,9450,0,0,9450
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:10/01/2018] , Billno-SOL03210122017-004",1,88629,50000,10420,28209
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:10/01/2018] , Billno-SOL03210122017-005",1,509826,226000,16321,267505
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:10/01/2018] , Billno-SOL03210122017-006",1,257657,0,18311,239346
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 555 Dt:10/01/2018] , Billno-SOL032102017100076",1,1900,0,0,1900
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1167 Dt:20/01/2018] , Billno-SOL032102017100078",1,1437,0,0,1437
SOL03-210-GSSS KAWARG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:10/01/2018] , Billno-SOL032102017100075",1,1243,0,0,1243
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:20/02/2018] , Billno-SOL032102017100084",1,2430,0,0,2430
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:20/02/2018] , Billno-SOL032102017100083",1,28395,9874,2820,15701
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:09/02/2018] , Billno-SOL03210012018-001",1,412585,50000,38548,324037
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 676 Dt:09/02/2018] , Billno-SOL03210012018-002",1,34074,0,0,34074
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:20/02/2018] , Billno-SOL032102017100080",1,6418,5758,660,0
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:20/02/2018] , Billno-SOL032102017100082",1,1126,0,0,1126
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:20/02/2018] , Billno-SOL032102017100081",1,47184,29724,4883,12577
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:09/02/2018] , Billno-SOL03210012018-003",1,89709,50000,10420,29289
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:09/02/2018] , Billno-SOL03210012018-004",1,762465,226000,34775,501690
SOL03-210-GSSS KAWARG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:20/02/2018] , Billno-SOL032102017100079",1,441895,0,0,441895
SOL03-210-GSSS KAWARG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:22/03/2018] , Billno-SOL032102017100095",1,350000,0,0,350000
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:22/03/2018] , Billno-SOL032102017100089",1,7978,0,0,7978
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:22/03/2018] , Billno-SOL032102017100090",1,263564,93627,33287,136650
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:09/03/2018] , Billno-SOL03210022018-001",1,366316,50000,33288,283028
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3162 Dt:31/03/2018] , Billno-SOL032102017100103",1,3616,0,0,3616
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3144 Dt:31/03/2018] , Billno-SOL032102017100098",1,5403,0,0,5403
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3164 Dt:31/03/2018] , Billno-SOL032102017100101",1,11429,0,0,11429
SOL03-210-GSSS KAWARG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 755 Dt:09/03/2018] , Billno-SOL03210022018-002",1,34230,0,0,34230
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1978 Dt:22/03/2018] , Billno-SOL032102017100092",1,5850,0,0,5850
SOL03-210-GSSS KAWARG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3204 Dt:31/03/2018] , Billno-SOL032102017100105",1,9450,0,0,9450
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:22/03/2018] , Billno-SOL032102017100085",1,69698,55349,14349,0
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:22/03/2018] , Billno-SOL032102017100086",1,482873,302271,71074,109528
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:22/03/2018] , Billno-SOL032102017100088",1,6977,0,0,6977
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:09/03/2018] , Billno-SOL03210022018-003",1,92590,50000,12127,30463
SOL03-210-GSSS KAWARG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:09/03/2018] , Billno-SOL03210022018-004",1,784622,226000,67510,491112
