DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-203-GSSS JHANDUTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:24/04/2018] , Billno-BLP032032018100002",1,240000,0,0,240000
BLP03-203-GSSS JHANDUTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:24/04/2018] , Billno-BLP032032018100003",1,100000,0,0,100000
BLP03-203-GSSS JHANDUTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:29/04/2017] , Billno-BLP032032017100004",1,400000,0,0,400000
BLP03-203-GSSS JHANDUTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:29/04/2017] , Billno-BLP032032017100003",1,100000,0,0,100000
BLP03-203-GSSS JHANDUTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:29/04/2017] , Billno-BLP032032017100002",1,160000,0,0,160000
BLP03-203-GSSS JHANDUTTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:30/06/2018] , Billno-BLP032032018100009",1,35486,0,0,35486
BLP03-203-GSSS JHANDUTTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:30/06/2018] , Billno-BLP032032018100010",1,8704,0,0,8704
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:17/06/2017] , Billno-BLP032032017100011",1,24264,24264,0,0
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:17/06/2017] , Billno-BLP032032017100012",1,28349,0,2835,25514
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:17/02/2018] , Billno-BLP032032017100087",1,27312,0,2735,24577
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:17/02/2018] , Billno-BLP032032017100086",1,16668,16668,0,0
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:30/06/2018] , Billno-BLP032032018100013",1,9072,0,0,9072
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:31/10/2017] , Billno-BLP032032017100055",1,39996,0,4012,35984
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:31/10/2017] , Billno-BLP032032017100054",1,29216,29216,0,0
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:31/10/2017] , Billno-BLP032032017100036",1,5697,0,0,5697
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:31/10/2017] , Billno-BLP032032017100035",1,3803,0,0,3803
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/08/2018] , Billno-BLP03203072018-001",1,248048,115000,7820,125228
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/08/2018] , Billno-BLP03203072018-002",1,478001,0,43621,434380
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:03/11/2017] , Billno-BLP03203102017-001",1,228693,110000,4820,113873
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:03/11/2017] , Billno-BLP03203102017-002",1,479538,0,49938,429600
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:04/06/2018] , Billno-BLP03203052018-001",1,244262,115000,7820,121442
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:04/06/2018] , Billno-BLP03203052018-002",1,519033,0,47390,471643
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:03/04/2018] , Billno-BLP03203032018-001",1,238878,110000,120,128758
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:03/04/2018] , Billno-BLP03203032018-002",1,500894,0,39344,461550
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2895 Dt:31/03/2018] , Billno-BLP032032017100092",1,273633,0,18329,255304
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2896 Dt:31/03/2018] , Billno-BLP032032017100090",1,180817,150208,30609,0
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:04/05/2017] , Billno-BLP03203042017-001",1,349622,155000,12380,182242
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:04/05/2017] , Billno-BLP03203042017-002",1,396238,0,37685,358553
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:06/07/2018] , Billno-BLP03203062018-001",1,248048,115000,7820,125228
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:06/07/2018] , Billno-BLP03203062018-002",1,520099,0,47490,472609
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:06/10/2017] , Billno-BLP03203092017-001",1,228693,110000,4820,113873
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:06/10/2017] , Billno-BLP03203092017-002",1,429102,0,45674,383428
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:01/07/2017] , Billno-BLP03203062017-001",1,279673,130000,5850,143823
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:01/07/2017] , Billno-BLP03203062017-002",1,456487,0,42011,414476
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:03/05/2018] , Billno-BLP03203042018-001",1,242384,115000,7820,119564
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:03/05/2018] , Billno-BLP03203042018-002",1,513112,0,50014,463098
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:04/09/2017] , Billno-BLP03203082017-001",1,282251,140000,5850,136401
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:04/09/2017] , Billno-BLP03203082017-002",1,497360,0,49598,447762
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:03/04/2017] , Billno-BLP03203032017-001",1,355483,150000,180,205303
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:03/04/2017] , Billno-BLP03203032017-002",1,326232,0,25667,300565
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:03/08/2017] , Billno-BLP03203072017-001",1,281365,135000,5850,140515
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:03/08/2017] , Billno-BLP03203072017-002",1,496214,0,48616,447598
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/12/2017] , Billno-BLP03203112017-001",1,228693,110000,5140,113553
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:06/12/2017] , Billno-BLP03203112017-002",1,479955,0,51218,428737
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/06/2017] , Billno-BLP03203052017-001",1,278146,130000,5850,142296
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/06/2017] , Billno-BLP03203052017-002",1,410865,0,37788,373077
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:05/01/2018] , Billno-BLP03203122017-001",1,228693,110000,4820,113873
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:05/01/2018] , Billno-BLP03203122017-002",1,482159,0,54978,427181
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:07/02/2018] , Billno-BLP03203012018-001",1,231471,110000,11820,109651
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:07/02/2018] , Billno-BLP03203012018-002",1,488626,0,55544,433082
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:07/03/2018] , Billno-BLP03203022018-001",1,238878,110000,25448,103430
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:07/03/2018] , Billno-BLP03203022018-002",1,500894,0,61090,439804
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2840 Dt:31/03/2018] , Billno-BLP032032017100099",1,4643,0,0,4643
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2957 Dt:31/03/2018] , Billno-BLP032032017100107",1,2174,0,0,2174
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2977 Dt:31/03/2018] , Billno-BLP032032017100102",1,4177,0,0,4177
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 904 Dt:19/01/2018] , Billno-BLP032032017100072",1,4678,0,0,4678
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1228 Dt:29/09/2017] , Billno-BLP032032017100047",1,5085,0,0,5085
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2956 Dt:31/03/2018] , Billno-BLP032032017100108",1,4995,0,0,4995
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2958 Dt:31/03/2018] , Billno-BLP032032017100109",1,3020,0,0,3020
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1050 Dt:21/09/2017] , Billno-BLP032032017100030",1,933,0,0,933
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1160 Dt:30/06/2018] , Billno-BLP032032018100028",1,53656,0,0,53656
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1230 Dt:29/09/2017] , Billno-BLP032032017100043",1,13256,0,0,13256
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2842 Dt:31/03/2018] , Billno-BLP032032017100096",1,14274,0,0,14274
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2964 Dt:31/03/2018] , Billno-BLP032032017100119",1,11407,0,0,11407
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2997 Dt:31/03/2018] , Billno-BLP032032017100127",1,9264,0,0,9264
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3038 Dt:31/03/2018] , Billno-BLP032032017100122",1,5276,0,0,5276
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 903 Dt:19/01/2018] , Billno-BLP032032017100073",1,4674,0,0,4674
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 916 Dt:23/07/2018] , Billno-BLP032032018100032",1,1681,0,0,1681
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:23/07/2018] , Billno-BLP032032018100035",1,8497,0,0,8497
BLP03-203-GSSS JHANDUTTA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 933 Dt:31/08/2018] , Billno-BLP032032018100040",1,35856,0,9,35847
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:21/09/2017] , Billno-BLP032032017100039",1,7353,0,0,7353
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:21/09/2017] , Billno-BLP032032017100038",1,12052,0,0,12052
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:21/09/2017] , Billno-BLP032032017100032",1,2410,0,0,2410
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:17/06/2017] , Billno-BLP032032017100008",1,29441,29441,0,0
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:17/06/2017] , Billno-BLP032032017100009",1,86571,86202,0,369
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:17/06/2017] , Billno-BLP032032017100010",1,39572,0,3965,35607
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:17/02/2018] , Billno-BLP032032017100083",1,21675,17169,0,4506
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:17/02/2018] , Billno-BLP032032017100084",1,62744,61592,0,1152
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:17/02/2018] , Billno-BLP032032017100085",1,40495,0,4058,36437
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:30/06/2018] , Billno-BLP032032018100006",1,82977,0,0,82977
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:30/06/2018] , Billno-BLP032032018100007",1,21073,0,0,21073
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:30/12/2017] , Billno-BLP032032017100065",1,5211,0,502,4709
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:30/06/2018] , Billno-BLP032032018100021",1,83974,0,0,83974
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:31/10/2017] , Billno-BLP032032017100058",1,58450,0,5780,52670
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:31/10/2017] , Billno-BLP032032017100057",1,105040,100984,0,4056
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:31/10/2017] , Billno-BLP032032017100056",1,35320,19288,0,16032
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:21/03/2018] , Billno-BLP032032017100091",1,667371,553225,114146,0
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:21/03/2018] , Billno-BLP032032017100093",1,370231,0,25279,344952
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:21/03/2018] , Billno-BLP032032017100095",1,185139,147002,38137,0
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/08/2018] , Billno-BLP03203072018-003",1,254824,85000,19650,150174
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/08/2018] , Billno-BLP03203072018-004",1,837530,346363,49634,441533
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/08/2018] , Billno-BLP03203072018-005",1,729782,0,63548,666234
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:03/11/2017] , Billno-BLP03203102017-003",1,152820,50000,10090,92730
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:03/11/2017] , Billno-BLP03203102017-004",1,929899,429703,43075,457121
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:03/11/2017] , Billno-BLP03203102017-005",1,614494,0,61370,553124
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:04/06/2018] , Billno-BLP03203052018-003",1,254824,85000,19650,150174
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:04/06/2018] , Billno-BLP03203052018-004",1,756166,320985,42565,392616
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:04/06/2018] , Billno-BLP03203052018-005",1,702025,0,65164,636861
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:03/04/2018] , Billno-BLP03203032018-003",1,249134,81000,150,167984
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:03/04/2018] , Billno-BLP03203032018-004",1,899706,425485,615,473606
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:03/04/2018] , Billno-BLP03203032018-005",1,644863,0,56819,588044
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2914 Dt:31/03/2018] , Billno-BLP032032017100112",1,10520,10520,0,0
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:04/05/2017] , Billno-BLP03203042017-003",1,262981,80021,32710,150250
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:04/05/2017] , Billno-BLP03203042017-004",1,852865,421724,39575,391566
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:04/05/2017] , Billno-BLP03203042017-005",1,453312,0,48548,404764
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:06/07/2018] , Billno-BLP03203062018-003",1,254824,85000,19650,150174
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:06/07/2018] , Billno-BLP03203062018-004",1,833544,345985,49125,438434
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:06/07/2018] , Billno-BLP03203062018-005",1,727854,0,63362,664492
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:06/10/2017] , Billno-BLP03203092017-003",1,271859,40000,32710,199149
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:06/10/2017] , Billno-BLP03203092017-004",1,872239,428724,36545,406970
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:06/10/2017] , Billno-BLP03203092017-005",1,637958,0,65200,572758
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:01/07/2017] , Billno-BLP03203062017-003",1,262981,80021,32710,150250
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:01/07/2017] , Billno-BLP03203062017-004",1,779266,388724,35515,355027
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:01/07/2017] , Billno-BLP03203062017-005",1,483098,0,51544,431554
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:03/05/2018] , Billno-BLP03203042018-003",1,249134,85000,19650,144484
BLP03-203-GSSS JHANDUTTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:03/05/2018] , Billno-BLP03203042018-004",1,901128,451485,47015,402628
