DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-MDI00703072017-013",1,44851,23000,530,21321
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:30/08/2017] , Billno-MDI007032017100287",1,13407,0,0,13407
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:31/08/2017] , Billno-MDI007032017100362",1,8946,0,0,8946
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:03/08/2017] , Billno-MDI007032017100302",1,2200,0,0,2200
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:19/08/2017] , Billno-MDI007032017100335",1,61786,0,0,61786
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/08/2017] , Billno-MDI007032017100278",1,13079,0,0,13079
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-MDI00703072017-005",1,42052,0,7684,34368
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:18/08/2017] , Billno-MDI007032017100339",1,56996,20000,60,36936
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/08/2017] , Billno-MDI007032017100345",1,36118,14000,30,22088
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI00703072017-006",1,43796,20000,330,23466
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI00703072017-007",1,43182,0,4198,38984
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/08/2017] , Billno-MDI007032017100364",1,239586,12894,19180,207512
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00703072017-001",1,89349,53000,8495,27854
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00703072017-002",1,68316,0,9728,58588
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00703072017-003",1,866598,217848,32455,616295
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/08/2017] , Billno-MDI007032017100305",1,1245,0,0,1245
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/08/2017] , Billno-MDI007032017100307",1,893,0,0,893
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/08/2017] , Billno-MDI007032017100325",1,885,0,0,885
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI00703072017-004",1,149857,5000,9765,135092
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:30/08/2017] , Billno-MDI007032017100369",1,7554,0,0,7554
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/08/2017] , Billno-MDI007032017100277",1,22639,0,0,22639
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:18/08/2017] , Billno-MDI007032017100326",1,1923,0,0,1923
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:19/08/2017] , Billno-MDI007032017100286",1,6817,0,0,6817
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:21/08/2017] , Billno-MDI007032017100349",1,11892,0,0,11892
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:21/08/2017] , Billno-MDI007032017100350",1,31235,0,0,31235
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/08/2017] , Billno-MDI007032017100346",1,89283,0,8558,80725
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/08/2017] , Billno-MDI007032017100340",1,130272,40000,60,90212
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/08/2017] , Billno-MDI007032017100354",1,732543,0,0,732543
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:30/08/2017] , Billno-MDI007032017100375",1,21564,0,0,21564
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/08/2017] , Billno-MDI007032017100376",1,19735,0,0,19735
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-MDI00703072017-014",1,9169712,1933000,281015,6955697
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-MDI00703072017-015",1,16647,0,1577,15070
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-MDI00703072017-016",1,1164569,20000,110957,1033612
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-MDI007032017100265",1,1824,0,180,1644
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-MDI007032017100261",1,154936,154936,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-MDI007032017100263",1,239411,0,24053,215358
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-MDI007032017100262",1,242320,242320,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-MDI007032017100264",1,53066,0,5311,47755
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-MDI007032017100266",1,114479,0,11241,103238
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-MDI007032017100267",1,8173,8173,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/08/2017] , Billno-MDI007032017100260",1,45237,3654,0,41583
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/08/2017] , Billno-MDI007032017100313",1,3876,0,0,3876
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/08/2017] , Billno-MDI007032017100314",1,587,0,0,587
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/08/2017] , Billno-MDI007032017100327",1,2362,0,0,2362
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:30/08/2017] , Billno-MDI007032017100359",1,29824,0,0,29824
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-MDI00703072017-017",1,86434,35000,7848,43586
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-MDI00703072017-018",1,1288827,190300,61343,1037184
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-MDI00703072017-019",1,411371,65000,12345,334026
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-MDI00703072017-020",1,72760,5000,4835,62925
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-MDI007032017100269",1,9690,9690,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-MDI007032017100270",1,64568,64568,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-MDI007032017100271",1,742,0,0,742
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-MDI007032017100272",1,28809,28809,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-MDI007032017100273",1,10895,0,1079,9816
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-MDI007032017100275",1,5469,0,542,4927
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-MDI007032017100276",1,2391,2391,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/08/2017] , Billno-MDI007032017100315",1,6945,0,9,6936
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/08/2017] , Billno-MDI007032017100317",1,27780,0,36,27744
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/08/2017] , Billno-MDI007032017100171",1,55553,0,0,55553
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/08/2017] , Billno-MDI007032017100169",1,1829,0,0,1829
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/08/2017] , Billno-MDI007032017100170",1,36837,0,0,36837
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:30/08/2017] , Billno-MDI007032017100360",1,8962,0,0,8962
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:30/08/2017] , Billno-MDI007032017100356",1,4419,0,0,4419
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/08/2017] , Billno-MDI007032017100316",1,1554,0,0,1554
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:09/08/2017] , Billno-MDI007032017100310",1,76066,0,0,76066
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:21/08/2017] , Billno-MDI007032017100352",1,10000,0,0,10000
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:21/08/2017] , Billno-MDI007032017100290",1,12361,0,0,12361
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:21/08/2017] , Billno-MDI007032017100292",1,10152,0,0,10152
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI007032017100293",1,86535,0,0,86535
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/08/2017] , Billno-MDI007032017100294",1,18999,0,0,18999
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:18/08/2017] , Billno-MDI007032017100303",1,266954,0,0,266954
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:30/08/2017] , Billno-MDI007032017100365",1,354488,0,0,354488
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:30/08/2017] , Billno-MDI007032017100377",1,8251,0,0,8251
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:09/08/2017] , Billno-MDI007032017100279",1,376729,0,0,376729
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/08/2017] , Billno-MDI007032017100281",1,173420,0,0,173420
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:09/08/2017] , Billno-MDI007032017100280",1,368351,0,0,368351
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:11/08/2017] , Billno-MDI007032017100338",1,10183,0,0,10183
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:23/08/2017] , Billno-MDI007032017100347",1,239200,0,0,239200
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:23/08/2017] , Billno-MDI007032017100341",1,317600,0,0,317600
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:30/08/2017] , Billno-MDI007032017100366",1,356040,0,0,356040
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:11/09/2017] , Billno-MDI007032017100383",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:11/09/2017] , Billno-MDI007032017100384",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:11/09/2017] , Billno-MDI007032017100385",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:11/09/2017] , Billno-MDI007032017100386",1,30000,0,0,30000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:12/09/2017] , Billno-MDI007032017100419",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:12/09/2017] , Billno-MDI007032017100412",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:12/09/2017] , Billno-MDI007032017100411",1,250000,0,0,250000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:12/09/2017] , Billno-MDI007032017100404",1,190000,0,0,190000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:12/09/2017] , Billno-MDI007032017100403",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:12/09/2017] , Billno-MDI007032017100423",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:15/09/2017] , Billno-MDI007032017100424",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/09/2017] , Billno-MDI007032017100427",1,799162,0,0,799162
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:22/09/2017] , Billno-MDI007032017100428",1,1123346,0,0,1123346
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:22/09/2017] , Billno-MDI007032017100429",1,1552440,0,0,1552440
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:07/09/2017] , Billno-MDI007032017100400",1,178983,0,0,178983
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:26/09/2017] , Billno-MDI007032017100445",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:26/09/2017] , Billno-MDI007032017100444",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:26/09/2017] , Billno-MDI007032017100443",1,250000,0,0,250000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:26/09/2017] , Billno-MDI007032017100441",1,20000,0,0,20000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:26/09/2017] , Billno-MDI007032017100436",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:26/09/2017] , Billno-MDI007032017100435",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/09/2017] , Billno-MDI007030100201574",1,35833,0,0,35833
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:08/09/2017] , Billno-MDI007030200201644",1,44331,0,0,44331
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:25/09/2017] , Billno-MDI007030000403435",1,1895980,0,0,1895980
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:29/09/2017] , Billno-MDI007030100201576",1,27323,0,0,27323
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:29/09/2017] , Billno-MDI007030000403436",1,5501887,0,0,5501887
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI007030000403434",1,1470082,0,0,1470082
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:19/09/2017] , Billno-MDI007031798782055",1,2515924,0,2515924,0
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:21/09/2017] , Billno-MDI007030100201575",1,13944,0,0,13944
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:21/09/2017] , Billno-MDI007030200201645",1,1999,0,0,1999
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00703082017-007",1,72040,0,11937,60103
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 107 Dt:11/09/2017] , Billno-MDI007032017100401",1,6008,0,9,5999
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:11/09/2017] , Billno-MDI007032017100398",1,730,0,0,730
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00703082017-008",1,5213010,1262023,148719,3802268
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00703082017-009",1,89652,0,9528,80124
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI00703082017-010",1,27414,0,2615,24799
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-MDI00703082017-011",1,43668,0,11829,31839
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-MDI00703082017-012",1,45597,23000,530,22067
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:11/09/2017] , Billno-MDI007032017100402",1,10000,0,0,10000
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:14/09/2017] , Billno-MDI007032017100410",1,1480,0,0,1480
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-MDI00703082017-004",1,152440,5000,9765,137675
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00703082017-001",1,167430,57298,13555,96577
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00703082017-002",1,69465,0,9728,59737
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00703082017-003",1,965653,250855,33537,681261
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00703082017-005",1,42801,0,7684,35117
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00703082017-006",1,43907,0,4198,39709
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:14/09/2017] , Billno-MDI007032017100391",1,19338,0,0,19338
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:26/09/2017] , Billno-MDI007032017100438",1,132567,40000,60,92507
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:26/09/2017] , Billno-MDI007032017100421",1,63900,0,6096,57804
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-MDI00703082017-013",1,9310172,1930000,279287,7100885
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-MDI00703082017-014",1,16918,0,1577,15341
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-MDI00703082017-015",1,1186575,20000,111031,1055544
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/09/2017] , Billno-MDI007032017100389",1,43778,0,0,43778
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:14/09/2017] , Billno-MDI007032017100387",1,8930,0,0,8930
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:14/09/2017] , Billno-MDI007032017100406",1,8006,0,0,8006
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:15/09/2017] , Billno-MDI007032017100344",1,9638,0,0,9638
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:15/09/2017] , Billno-MDI007032017100342",1,8822,0,0,8822
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00703082017-017",1,1310874,190300,61343,1059231
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00703082017-018",1,385832,65000,11833,308999
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00703082017-019",1,74052,5000,4835,64217
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00703082017-016",1,87898,35000,7848,45050
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:25/09/2017] , Billno-MDI007032017100420",1,1909,0,0,1909
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:14/09/2017] , Billno-MDI007032017100396",1,1730,0,0,1730
