DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:10/04/2017] , Billno-SOL01200032017-003",1,381813,141015,14048,226750
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:10/04/2017] , Billno-SOL01200032017-004",1,116279,0,14429,101850
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:31/05/2017] , Billno-SOL012002017100014",1,90000,0,0,90000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:31/05/2017] , Billno-SOL012002017100015",1,150000,0,0,150000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:31/05/2017] , Billno-SOL012002017100016",1,250000,0,0,250000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:31/05/2017] , Billno-SOL012002017100013",1,16636,0,0,16636
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/05/2017] , Billno-SOL01200042017-001",1,1760616,662614,299004,798998
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/05/2017] , Billno-SOL01200042017-002",1,436287,0,80542,355745
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:09/05/2017] , Billno-SOL01200042017-004",1,405969,131015,20525,254429
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:09/05/2017] , Billno-SOL01200042017-003",1,117726,0,14574,103152
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:09/05/2017] , Billno-SOL012002017100008",1,199078,129593,51119,18366
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:09/05/2017] , Billno-SOL012002017100009",1,48798,0,9772,39026
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:09/05/2017] , Billno-SOL012002017100010",1,45314,40529,0,4785
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:09/05/2017] , Billno-SOL012002017100011",1,12864,0,1297,11567
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:09/05/2017] , Billno-SOL012002017100012",1,4356,0,0,4356
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:30/06/2017] , Billno-SOL012002017100058",1,120000,0,0,120000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:30/06/2017] , Billno-SOL012002017100059",1,600000,0,0,600000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:30/06/2017] , Billno-SOL012002017100019",1,6799,0,36,6763
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:30/06/2017] , Billno-SOL012002017100017",1,4932,0,0,4932
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/06/2017] , Billno-SOL01200052017-001",1,1790015,652614,306346,831055
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/06/2017] , Billno-SOL01200052017-002",1,439393,0,80823,358570
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/06/2017] , Billno-SOL01200052017-003",1,405479,131015,20534,253930
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/06/2017] , Billno-SOL01200052017-004",1,117726,0,14574,103152
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1461 Dt:30/06/2017] , Billno-SOL012002017100036",1,677,0,0,677
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1462 Dt:30/06/2017] , Billno-SOL012002017100038",1,935,0,0,935
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1463 Dt:30/06/2017] , Billno-SOL012002017100039",1,290,0,0,290
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1464 Dt:30/06/2017] , Billno-SOL012002017100040",1,957,0,0,957
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1465 Dt:30/06/2017] , Billno-SOL012002017100041",1,1022,0,0,1022
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1466 Dt:30/06/2017] , Billno-SOL012002017100042",1,3469,0,0,3469
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1467 Dt:30/06/2017] , Billno-SOL012002017100043",1,4684,0,0,4684
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1468 Dt:30/06/2017] , Billno-SOL012002017100045",1,93,0,0,93
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:30/06/2017] , Billno-SOL012002017100046",1,89,0,0,89
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1470 Dt:30/06/2017] , Billno-SOL012002017100047",1,166,0,0,166
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1471 Dt:30/06/2017] , Billno-SOL012002017100048",1,1075,0,0,1075
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1472 Dt:30/06/2017] , Billno-SOL012002017100049",1,19067,0,0,19067
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1473 Dt:30/06/2017] , Billno-SOL012002017100050",1,6010,0,0,6010
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1474 Dt:30/06/2017] , Billno-SOL012002017100051",1,1311,0,0,1311
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1475 Dt:30/06/2017] , Billno-SOL012002017100052",1,1493,0,0,1493
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1476 Dt:30/06/2017] , Billno-SOL012002017100053",1,6025,0,0,6025
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1477 Dt:30/06/2017] , Billno-SOL012002017100054",1,587,0,0,587
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1478 Dt:30/06/2017] , Billno-SOL012002017100055",1,614,0,0,614
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1479 Dt:30/06/2017] , Billno-SOL012002017100056",1,2759,0,0,2759
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1525 Dt:30/06/2017] , Billno-SOL012002017100037",1,3329,0,0,3329
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1526 Dt:30/06/2017] , Billno-SOL012002017100057",1,5186,0,0,5186
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1527 Dt:30/06/2017] , Billno-SOL012002017100044",1,746,0,0,746
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:30/06/2017] , Billno-SOL012002017100020",1,16690,0,0,16690
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:30/06/2017] , Billno-SOL012002017100021",1,16818,0,0,16818
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:30/06/2017] , Billno-SOL012002017100022",1,19498,0,0,19498
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:30/06/2017] , Billno-SOL012002017100023",1,587,0,0,587
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:30/06/2017] , Billno-SOL012002017100024",1,899,0,0,899
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:30/06/2017] , Billno-SOL012002017100025",1,2447,0,0,2447
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:30/06/2017] , Billno-SOL012002017100026",1,29020,0,0,29020
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:30/06/2017] , Billno-SOL012002017100027",1,14879,0,0,14879
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:30/06/2017] , Billno-SOL012002017100028",1,1241,0,0,1241
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:30/06/2017] , Billno-SOL012002017100029",1,3060,0,0,3060
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/06/2017] , Billno-SOL012002017100031",1,666,0,0,666
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:30/06/2017] , Billno-SOL012002017100032",1,399,0,0,399
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:30/06/2017] , Billno-SOL012002017100033",1,501,0,0,501
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:30/06/2017] , Billno-SOL012002017100034",1,396,0,0,396
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:30/06/2017] , Billno-SOL012002017100035",1,377,0,0,377
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:30/06/2017] , Billno-SOL012002017100030",1,1275,0,0,1275
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:21/07/2017] , Billno-SOL012002017100063",1,200000,0,0,200000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:10/07/2017] , Billno-SOL01200062017-001",1,1819376,652614,306382,860380
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:10/07/2017] , Billno-SOL01200062017-002",1,442411,0,74934,367477
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:10/07/2017] , Billno-SOL01200062017-003",1,408799,140015,19577,249207
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:10/07/2017] , Billno-SOL01200062017-004",1,132936,0,16984,115952
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1047 Dt:21/07/2017] , Billno-SOL012002017100060",1,32915,0,0,32915
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1048 Dt:21/07/2017] , Billno-SOL012002017100061",1,292,0,0,292
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/07/2017] , Billno-SOL012002017100062",1,15204,0,0,15204
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:23/08/2017] , Billno-SOL012002017100065",1,40345,15000,675,24670
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:10/08/2017] , Billno-SOL01200072017-001",1,1794850,652614,306382,835854
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:10/08/2017] , Billno-SOL01200072017-002",1,445559,0,75242,370317
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:10/08/2017] , Billno-SOL01200072017-003",1,418611,140015,19577,259019
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:10/08/2017] , Billno-SOL01200072017-004",1,132936,0,16984,115952
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:21/09/2017] , Billno-SOL012002017100067",1,650000,0,0,650000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:21/09/2017] , Billno-SOL012002017100064",1,828006,0,0,828006
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/09/2017] , Billno-SOL01200082017-001",1,1703064,617614,288752,796698
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/09/2017] , Billno-SOL01200082017-002",1,455393,0,75467,379926
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/09/2017] , Billno-SOL01200082017-003",1,473672,155015,20252,298405
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/09/2017] , Billno-SOL01200082017-004",1,136452,0,17109,119343
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:08/09/2017] , Billno-SOL012002017100066",1,8310,0,0,8310
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:20/10/2017] , Billno-SOL012002017100068",1,210856,144552,57288,9016
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:20/10/2017] , Billno-SOL012002017100069",1,59214,0,11846,47368
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:20/10/2017] , Billno-SOL012002017100070",1,57497,53045,2202,2250
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:20/10/2017] , Billno-SOL012002017100071",1,17446,0,1746,15700
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:20/10/2017] , Billno-SOL012002017100072",1,36303,0,3618,32685
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:10/10/2017] , Billno-SOL01200092017-001",1,1737482,643614,302863,791005
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:10/10/2017] , Billno-SOL01200092017-002",1,462925,120,72333,390472
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:10/10/2017] , Billno-SOL01200092017-003",1,482852,165015,20458,297379
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:10/10/2017] , Billno-SOL01200092017-004",1,138652,0,17329,121323
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:22/11/2017] , Billno-SOL012002017100073",1,400000,0,0,400000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:22/11/2017] , Billno-SOL012002017100074",1,75000,0,0,75000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:22/11/2017] , Billno-SOL012002017100075",1,150000,0,0,150000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:22/11/2017] , Billno-SOL012002017100076",1,80000,0,0,80000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:10/11/2017] , Billno-SOL01200102017-001",1,1946362,823614,333462,789286
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:10/11/2017] , Billno-SOL01200102017-002",1,374910,120,52270,322520
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:10/11/2017] , Billno-SOL01200102017-003",1,488235,159715,22496,306024
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/11/2017] , Billno-SOL01200102017-004",1,138652,0,17329,121323
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:30/12/2017] , Billno-SOL012002017100077",1,150000,0,0,150000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/12/2017] , Billno-SOL01200112017-001",1,1908434,823614,334706,750114
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/12/2017] , Billno-SOL01200112017-002",1,428098,120,84630,343348
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/12/2017] , Billno-SOL01200112017-003",1,489474,159101,23536,306837
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/12/2017] , Billno-SOL01200112017-004",1,139772,0,17992,121780
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:10/01/2018] , Billno-SOL012002017100110",1,100000,0,0,100000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:20/01/2018] , Billno-SOL012002017100079",1,15989,0,0,15989
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:20/01/2018] , Billno-SOL012002017100111",1,25391,0,0,25391
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:20/01/2018] , Billno-SOL012002017100112",1,25380,0,0,25380
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:10/01/2018] , Billno-SOL01200122017-001",1,1912491,823614,333426,755451
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:10/01/2018] , Billno-SOL01200122017-002",1,428098,120,53110,374868
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:10/01/2018] , Billno-SOL01200122017-003",1,494555,157715,24382,312458
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:10/01/2018] , Billno-SOL01200122017-004",1,139772,0,18772,121000
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:20/01/2018] , Billno-SOL012002017100092",1,104,0,0,104
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:20/01/2018] , Billno-SOL012002017100093",1,50,0,0,50
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:20/01/2018] , Billno-SOL012002017100094",1,303,0,0,303
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:20/01/2018] , Billno-SOL012002017100095",1,204,0,0,204
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:20/01/2018] , Billno-SOL012002017100096",1,422,0,0,422
SOL01-200-PRINCIPAL GOVT COLLEGE ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:20/01/2018] , Billno-SOL012002017100097",1,9928,0,0,9928
