DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:30/06/2018] , Billno-SML090012018100014",1,1200,0,0,1200
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/06/2018] , Billno-SML090012018100015",1,17510,0,0,17510
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:30/06/2018] , Billno-SML090012018100011",1,8339,0,0,8339
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:30/06/2018] , Billno-SML090012018100017",1,7207,0,0,7207
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/07/2018] , Billno-SML09001062018-001",1,59712,0,7801,51911
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/07/2018] , Billno-SML09001062018-002",1,427559,218947,3126,205486
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/07/2018] , Billno-SML09001062018-003",1,135896,0,15563,120333
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/07/2018] , Billno-SML090012018100020",1,400,0,0,400
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/07/2018] , Billno-SML090012018100021",1,350,0,0,350
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/07/2018] , Billno-SML090012018100022",1,3575,0,0,3575
SML09-001-B.D.O. JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:06/08/2018] , Billno-SML090012018100023",1,30000,0,0,30000
SML09-001-B.D.O. JUBBAL,00-8448-00-109-00-S00N-V-N-00- ,"[TRVch# 1 Dt:06/08/2018] , Billno-SML090011888448001",1,146538,0,0,146538
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/08/2018] , Billno-SML09001072018-001",1,59712,0,7801,51911
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/08/2018] , Billno-SML09001072018-002",1,427559,218000,3126,206433
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/08/2018] , Billno-SML09001072018-003",1,137040,0,15670,121370
SML09-001-B.D.O. JUBBAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/08/2018] , Billno-SML090012018100024",1,19460,0,0,19460
