DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 642 Dt:07/06/2017] , Billno-MDI012032017100080",1,1940,0,0,1940
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2618 Dt:22/06/2017] , Billno-MDI012032017100086",1,2623,0,0,2623
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:07/06/2017] , Billno-MDI012032017100079",1,8600,0,0,8600
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:07/06/2017] , Billno-MDI012032017100071",1,1986,0,0,1986
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:22/06/2017] , Billno-MDI012032017100083",1,46371,0,0,46371
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:22/06/2017] , Billno-MDI012032017100084",1,711850,0,0,711850
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:31/07/2017] , Billno-MDI012032017100114",1,35534,0,0,35534
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:31/07/2017] , Billno-MDI012032017100118",1,13047,0,0,13047
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:10/07/2017] , Billno-MDI01203062017-001",1,327921,200000,12165,115756
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/07/2017] , Billno-MDI01203062017-002",1,135286,73000,3075,59211
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:10/07/2017] , Billno-MDI01203062017-003",1,90908,0,7927,82981
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:10/07/2017] , Billno-MDI01203062017-004",1,188677,128000,7290,53387
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:10/07/2017] , Billno-MDI01203062017-005",1,89432,0,7504,81928
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2369 Dt:20/07/2017] , Billno-MDI012032017100108",1,4431,0,0,4431
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2370 Dt:20/07/2017] , Billno-MDI012032017100109",1,10419,0,0,10419
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:10/07/2017] , Billno-MDI01203062017-006",1,76212,42000,4620,29592
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:10/07/2017] , Billno-MDI01203062017-007",1,1239424,604000,72598,562826
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:10/07/2017] , Billno-MDI01203062017-008",1,389678,0,40564,349114
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3054 Dt:31/07/2017] , Billno-MDI012032017100116",1,1119,0,0,1119
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3055 Dt:31/07/2017] , Billno-MDI012032017100117",1,5149,0,0,5149
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2368 Dt:20/07/2017] , Billno-MDI012032017100107",1,5500,0,0,5500
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2371 Dt:20/07/2017] , Billno-MDI012032017100112",1,1411,0,0,1411
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:10/07/2017] , Billno-MDI012032017100100",1,7481,0,0,7481
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:20/07/2017] , Billno-MDI012032017100103",1,7505,0,0,7505
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:20/07/2017] , Billno-MDI012032017100104",1,21149,0,0,21149
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:20/07/2017] , Billno-MDI012032017100105",1,3960,0,0,3960
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:20/07/2017] , Billno-MDI012032017100110",1,1623,0,0,1623
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:20/07/2017] , Billno-MDI012032017100111",1,5468,0,0,5468
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:20/07/2017] , Billno-MDI012032017100113",1,3111,0,0,3111
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 539 Dt:31/07/2017] , Billno-MDI012032017100115",1,18625,0,0,18625
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:31/08/2017] , Billno-MDI012032017100142",1,400000,0,0,400000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:24/08/2017] , Billno-MDI012032017100135",1,400000,0,0,400000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:24/08/2017] , Billno-MDI012032017100130",1,1842,0,0,1842
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2278 Dt:24/08/2017] , Billno-MDI012032017100123",1,200,0,0,200
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2279 Dt:24/08/2017] , Billno-MDI012032017100124",1,100,0,0,100
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2280 Dt:24/08/2017] , Billno-MDI012032017100125",1,100,0,0,100
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3260 Dt:31/08/2017] , Billno-MDI012032017100148",1,405,0,0,405
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3261 Dt:31/08/2017] , Billno-MDI012032017100146",1,4167,0,0,4167
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:09/08/2017] , Billno-MDI01203072017-001",1,327921,200000,12165,115756
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:09/08/2017] , Billno-MDI01203072017-002",1,135286,73000,3075,59211
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:09/08/2017] , Billno-MDI01203072017-003",1,91313,0,7927,83386
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:09/08/2017] , Billno-MDI01203072017-004",1,188677,128000,7290,53387
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:09/08/2017] , Billno-MDI01203072017-005",1,89432,0,7504,81928
