DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2081 Dt:10/07/2017] , Billno-KNG10205062017-004",1,248022,0,20383,227639
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2198 Dt:10/07/2017] , Billno-KNG102052017100029",1,6300,0,0,6300
KNG10-205-GSSS DAGOH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2199 Dt:10/07/2017] , Billno-KNG102052017100030",1,5850,0,0,5850
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:08/08/2017] , Billno-KNG10205072017-001",1,255607,0,19007,236600
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:08/08/2017] , Billno-KNG10205072017-002",1,81394,15000,15510,50884
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:08/08/2017] , Billno-KNG10205072017-003",1,276291,128000,7729,140562
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:08/08/2017] , Billno-KNG10205072017-004",1,248022,0,20383,227639
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2732 Dt:21/08/2017] , Billno-KNG102052017100036",1,183,0,0,183
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1915 Dt:08/08/2017] , Billno-KNG102052017100035",1,6510,0,0,6510
KNG10-205-GSSS DAGOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1104 Dt:29/09/2017] , Billno-KNG102052017100065",1,50000,0,0,50000
KNG10-205-GSSS DAGOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1105 Dt:29/09/2017] , Billno-KNG102052017100066",1,500000,0,0,500000
KNG10-205-GSSS DAGOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:15/09/2017] , Billno-KNG102052017100051",1,130000,0,0,130000
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2230 Dt:08/09/2017] , Billno-KNG10205082017-001",1,262973,0,22157,240816
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:08/09/2017] , Billno-KNG102052017100037",1,500,0,0,500
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2853 Dt:15/09/2017] , Billno-KNG102052017100052",1,452,0,0,452
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2854 Dt:15/09/2017] , Billno-KNG102052017100053",1,454,0,0,454
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2855 Dt:15/09/2017] , Billno-KNG102052017100054",1,122,0,0,122
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2856 Dt:15/09/2017] , Billno-KNG102052017100055",1,430,0,0,430
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2857 Dt:15/09/2017] , Billno-KNG102052017100056",1,444,0,0,444
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2858 Dt:15/09/2017] , Billno-KNG102052017100057",1,2302,0,0,2302
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3935 Dt:29/09/2017] , Billno-KNG102052017100061",1,97,0,0,97
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2859 Dt:15/09/2017] , Billno-KNG102052017100058",1,2000,0,0,2000
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2860 Dt:15/09/2017] , Billno-KNG102052017100007",1,535,0,0,535
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2861 Dt:15/09/2017] , Billno-KNG102052017100008",1,726,0,0,726
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:08/09/2017] , Billno-KNG10205082017-002",1,82762,15000,15510,52252
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2232 Dt:08/09/2017] , Billno-KNG10205082017-003",1,284797,128000,7729,149068
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:08/09/2017] , Billno-KNG10205082017-004",1,253150,0,22386,230764
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2354 Dt:08/09/2017] , Billno-KNG102052017100038",1,300,0,0,300
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2355 Dt:08/09/2017] , Billno-KNG102052017100039",1,400,0,0,400
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2352 Dt:08/09/2017] , Billno-KNG102052017100050",1,6510,0,0,6510
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:08/09/2017] , Billno-KNG102052017100041",1,3314,0,0,3314
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:08/09/2017] , Billno-KNG102052017100045",1,3213,0,0,3213
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:08/09/2017] , Billno-KNG102052017100046",1,10083,0,0,10083
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:08/09/2017] , Billno-KNG102052017100047",1,1739,0,0,1739
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:08/09/2017] , Billno-KNG102052017100048",1,5009,0,0,5009
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:08/09/2017] , Billno-KNG102052017100009",1,6646,0,0,6646
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:08/09/2017] , Billno-KNG102052017100010",1,6510,0,0,6510
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:08/09/2017] , Billno-KNG102052017100011",1,2804,0,0,2804
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:08/09/2017] , Billno-KNG102052017100012",1,2536,0,0,2536
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:08/09/2017] , Billno-KNG102052017100031",1,996,0,0,996
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:08/09/2017] , Billno-KNG102052017100032",1,735,0,0,735
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:08/09/2017] , Billno-KNG102052017100033",1,8201,0,0,8201
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:08/09/2017] , Billno-KNG102052017100044",1,1916,0,0,1916
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:08/09/2017] , Billno-KNG102052017100043",1,2058,0,0,2058
KNG10-205-GSSS DAGOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:08/09/2017] , Billno-KNG102052017100042",1,4085,0,0,4085
KNG10-205-GSSS DAGOH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2351 Dt:08/09/2017] , Billno-KNG102052017100049",1,5850,0,0,5850
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:09/10/2017] , Billno-KNG10205092017-001",1,266985,0,26988,239997
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2879 Dt:18/10/2017] , Billno-KNG102052017100077",1,27951,0,2581,25370
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2806 Dt:18/10/2017] , Billno-KNG102052017100078",1,523,0,0,523
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4737 Dt:31/10/2017] , Billno-KNG102052017100080",1,1958,0,0,1958
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2448 Dt:09/10/2017] , Billno-KNG10205092017-002",1,84130,15000,15510,53620
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2449 Dt:09/10/2017] , Billno-KNG10205092017-003",1,289488,130000,7729,151759
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2450 Dt:09/10/2017] , Billno-KNG10205092017-004",1,257118,0,24994,232124
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2799 Dt:18/10/2017] , Billno-KNG102052017100069",1,10944,10944,0,0
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2800 Dt:18/10/2017] , Billno-KNG102052017100070",1,36807,36807,0,0
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2801 Dt:18/10/2017] , Billno-KNG102052017100071",1,24745,0,2478,22267
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2797 Dt:18/10/2017] , Billno-KNG102052017100067",1,6300,0,0,6300
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4750 Dt:31/10/2017] , Billno-KNG102052017100034",1,249,0,0,249
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4751 Dt:31/10/2017] , Billno-KNG102052017100062",1,249,0,0,249
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4752 Dt:31/10/2017] , Billno-KNG102052017100064",1,569,0,0,569
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4749 Dt:31/10/2017] , Billno-KNG102052017100013",1,19435,0,0,19435
KNG10-205-GSSS DAGOH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2798 Dt:18/10/2017] , Billno-KNG102052017100068",1,7020,0,0,7020
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2650 Dt:07/11/2017] , Billno-KNG10205102017-001",1,211719,0,20314,191405
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2651 Dt:07/11/2017] , Billno-KNG10205102017-002",1,86634,15000,15510,56124
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2652 Dt:07/11/2017] , Billno-KNG10205102017-003",1,291408,130000,9789,151619
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2653 Dt:07/11/2017] , Billno-KNG10205102017-004",1,257118,0,24994,232124
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2799 Dt:07/11/2017] , Billno-KNG102052017100084",1,6510,0,0,6510
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2800 Dt:07/11/2017] , Billno-KNG102052017100079",1,169,0,0,169
KNG10-205-GSSS DAGOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:16/12/2017] , Billno-KNG102052017100087",1,100000,0,0,100000
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:06/12/2017] , Billno-KNG10205112017-001",1,211719,0,20873,190846
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1870 Dt:06/12/2017] , Billno-KNG102052017100085",1,111,0,0,111
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:06/12/2017] , Billno-KNG10205112017-002",1,86634,15000,15590,56044
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:06/12/2017] , Billno-KNG10205112017-003",1,291408,130000,12867,148541
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:06/12/2017] , Billno-KNG10205112017-004",1,257118,0,25634,231484
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1869 Dt:06/12/2017] , Billno-KNG102052017100086",1,6300,0,0,6300
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2214 Dt:09/01/2018] , Billno-KNG10205122017-001",1,212861,0,15941,196920
KNG10-205-GSSS DAGOH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2356 Dt:09/01/2018] , Billno-KNG102052017100089",1,21060,0,0,21060
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2215 Dt:09/01/2018] , Billno-KNG10205122017-002",1,86634,15000,15510,56124
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2216 Dt:09/01/2018] , Billno-KNG10205122017-003",1,291408,130000,12467,148941
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:09/01/2018] , Billno-KNG10205122017-004",1,258479,0,22908,235571
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2357 Dt:09/01/2018] , Billno-KNG102052017100090",1,6510,0,0,6510
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2369 Dt:09/01/2018] , Billno-KNG102052017100088",1,3679,0,0,3679
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:07/02/2018] , Billno-KNG10205012018-001",1,215215,0,16134,199081
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:07/02/2018] , Billno-KNG102052017100094",1,14034,0,1169,12865
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2048 Dt:07/02/2018] , Billno-KNG102052017100098",1,105,0,0,105
KNG10-205-GSSS DAGOH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2045 Dt:07/02/2018] , Billno-KNG102052017100095",1,7020,0,0,7020
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:07/02/2018] , Billno-KNG10205012018-002",1,87691,15000,15510,57181
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:07/02/2018] , Billno-KNG10205012018-003",1,294952,130000,12467,152485
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:07/02/2018] , Billno-KNG10205012018-004",1,260934,0,24117,236817
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:07/02/2018] , Billno-KNG102052017100093",1,14600,0,1462,13138
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:07/02/2018] , Billno-KNG102052017100092",1,21149,21149,0,0
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2051 Dt:07/02/2018] , Billno-KNG102052017100091",1,6252,6252,0,0
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2046 Dt:07/02/2018] , Billno-KNG102052017100096",1,6510,0,0,6510
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2047 Dt:07/02/2018] , Billno-KNG102052017100097",1,145,0,0,145
KNG10-205-GSSS DAGOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2049 Dt:07/02/2018] , Billno-KNG102052017100099",1,250,0,0,250
KNG10-205-GSSS DAGOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:16/03/2018] , Billno-KNG102052017100110",1,250000,0,0,250000
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:08/03/2018] , Billno-KNG10205022018-001",1,222892,0,26145,196747
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3121 Dt:16/03/2018] , Billno-KNG102052017100106",1,114765,0,7526,107239
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8924 Dt:31/03/2018] , Billno-KNG102052017100115",1,20411,0,2593,17818
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8823 Dt:31/03/2018] , Billno-KNG102052017100116",1,424,0,0,424
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3177 Dt:16/03/2018] , Billno-KNG102052017100108",1,4000,0,0,4000
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2421 Dt:08/03/2018] , Billno-KNG102052017100059",1,646,0,0,646
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2422 Dt:08/03/2018] , Billno-KNG102052017100060",1,2309,0,0,2309
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2423 Dt:08/03/2018] , Billno-KNG102052017100073",1,339,0,0,339
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2424 Dt:08/03/2018] , Billno-KNG102052017100074",1,377,0,0,377
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2425 Dt:08/03/2018] , Billno-KNG102052017100075",1,179,0,0,179
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2426 Dt:08/03/2018] , Billno-KNG102052017100076",1,360,0,0,360
KNG10-205-GSSS DAGOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2427 Dt:08/03/2018] , Billno-KNG102052017100081",1,222,0,0,222
