DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:10/07/2017] , Billno-MDI14213062017-003",1,431661,50000,36905,344756
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:09/08/2017] , Billno-MDI14213072017-001",1,177650,30000,5641,142009
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:09/08/2017] , Billno-MDI14213072017-002",1,86582,30000,7120,49462
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:09/08/2017] , Billno-MDI14213072017-003",1,431661,50000,36905,344756
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2677 Dt:24/08/2017] , Billno-MDI142132017100019",1,1330,0,0,1330
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:08/09/2017] , Billno-MDI14213082017-001",1,179851,30000,5641,144210
MDI14-213-GSSS DEVDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2713 Dt:21/09/2017] , Billno-MDI142132017100020",1,16600,0,0,16600
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:08/09/2017] , Billno-MDI14213082017-002",1,88033,40000,7120,40913
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:08/09/2017] , Billno-MDI14213082017-003",1,442439,50000,37059,355380
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:09/10/2017] , Billno-MDI14213092017-001",1,57483,30000,2030,25453
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:09/10/2017] , Billno-MDI14213092017-002",1,124519,0,10052,114467
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4613 Dt:31/10/2017] , Billno-MDI142132017100023",1,7257,7257,0,0
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4616 Dt:31/10/2017] , Billno-MDI142132017100024",1,6599,0,660,5939
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:09/10/2017] , Billno-MDI14213092017-003",1,89485,30000,9120,50365
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:09/10/2017] , Billno-MDI14213092017-004",1,88076,50000,1560,36516
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:09/10/2017] , Billno-MDI14213092017-005",1,307259,0,33552,273707
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4611 Dt:31/10/2017] , Billno-MDI142132017100027",1,37483,0,3479,34004
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4614 Dt:31/10/2017] , Billno-MDI142132017100025",1,11358,11358,0,0
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4615 Dt:31/10/2017] , Billno-MDI142132017100026",1,11115,11115,0,0
MDI14-213-GSSS DEVDHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4612 Dt:31/10/2017] , Billno-MDI142132017100029",1,16600,0,0,16600
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:08/11/2017] , Billno-MDI14213102017-001",1,57483,30000,2030,25453
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:08/11/2017] , Billno-MDI14213102017-002",1,124519,0,10052,114467
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:08/11/2017] , Billno-MDI14213102017-003",1,89485,20000,9120,60365
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:08/11/2017] , Billno-MDI14213102017-004",1,153330,90000,4680,58650
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:08/11/2017] , Billno-MDI14213102017-005",1,307939,0,32527,275412
MDI14-213-GSSS DEVDHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2704 Dt:20/11/2017] , Billno-MDI142132017100030",1,17434,0,0,17434
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:06/12/2017] , Billno-MDI14213112017-001",1,57483,30000,2110,25373
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:06/12/2017] , Billno-MDI14213112017-002",1,124519,0,10452,114067
MDI14-213-GSSS DEVDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2765 Dt:21/12/2017] , Billno-MDI142132017100036",1,11622,0,0,11622
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:06/12/2017] , Billno-MDI14213112017-003",1,89485,20000,9200,60285
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:06/12/2017] , Billno-MDI14213112017-004",1,154229,90000,5920,58309
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:06/12/2017] , Billno-MDI14213112017-005",1,309519,0,30605,278914
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2751 Dt:21/12/2017] , Billno-MDI142132017100032",1,6435,0,0,6435
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2761 Dt:21/12/2017] , Billno-MDI142132017100031",1,28792,0,0,28792
MDI14-213-GSSS DEVDHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2766 Dt:21/12/2017] , Billno-MDI142132017100037",1,5812,0,0,5812
MDI14-213-GSSS DEVDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:30/01/2018] , Billno-MDI142132017100041",1,105000,0,0,105000
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:09/01/2018] , Billno-MDI14213122017-001",1,57483,30000,2030,25453
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:09/01/2018] , Billno-MDI14213122017-002",1,125661,0,7036,118625
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:09/01/2018] , Billno-MDI14213122017-003",1,89485,30000,15120,44365
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:09/01/2018] , Billno-MDI14213122017-004",1,154229,90000,7680,56549
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:09/01/2018] , Billno-MDI14213122017-005",1,309519,0,29965,279554
MDI14-213-GSSS DEVDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:22/02/2018] , Billno-MDI142132017100050",1,300000,0,0,300000
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:07/02/2018] , Billno-MDI14213012018-001",1,58176,30000,2030,26146
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:07/02/2018] , Billno-MDI14213012018-002",1,127785,0,7125,120660
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3469 Dt:22/02/2018] , Billno-MDI142132017100042",1,4158,4158,0,0
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3470 Dt:22/02/2018] , Billno-MDI142132017100043",1,5312,0,535,4777
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3471 Dt:22/02/2018] , Billno-MDI142132017100018",1,6016,0,0,6016
MDI14-213-GSSS DEVDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3468 Dt:22/02/2018] , Billno-MDI142132017100052",1,35285,0,0,35285
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1967 Dt:07/02/2018] , Billno-MDI14213012018-003",1,90573,30000,11120,49453
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:07/02/2018] , Billno-MDI14213012018-004",1,156092,90000,11180,54912
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1969 Dt:07/02/2018] , Billno-MDI14213012018-005",1,316547,0,30555,285992
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3472 Dt:22/02/2018] , Billno-MDI142132017100049",1,485,0,0,485
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:07/03/2018] , Billno-MDI14213022018-001",1,60024,30000,9385,20639
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:07/03/2018] , Billno-MDI14213022018-002",1,130177,0,16440,113737
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3735 Dt:19/03/2018] , Billno-MDI142132017100054",1,38465,0,0,38465
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3737 Dt:19/03/2018] , Billno-MDI142132017100061",1,45017,45017,0,0
MDI14-213-GSSS DEVDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3736 Dt:19/03/2018] , Billno-MDI142132017100058",1,17851,0,0,17851
MDI14-213-GSSS DEVDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3785 Dt:19/03/2018] , Billno-MDI142132017100062",1,123935,0,0,123935
MDI14-213-GSSS DEVDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9847 Dt:31/03/2018] , Billno-MDI142132017100067",1,17851,0,0,17851
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:07/03/2018] , Billno-MDI14213022018-003",1,93476,20000,25990,47486
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:07/03/2018] , Billno-MDI14213022018-004",1,161058,75000,27126,58932
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:07/03/2018] , Billno-MDI14213022018-005",1,251324,0,38000,213324
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3732 Dt:19/03/2018] , Billno-MDI142132017100044",1,6528,6528,0,0
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3733 Dt:19/03/2018] , Billno-MDI142132017100045",1,11114,11114,0,0
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3734 Dt:19/03/2018] , Billno-MDI142132017100047",1,22223,0,2158,20065
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3738 Dt:19/03/2018] , Billno-MDI142132017100059",1,70553,70553,0,0
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3739 Dt:19/03/2018] , Billno-MDI142132017100060",1,119403,95943,0,23460
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3795 Dt:19/03/2018] , Billno-MDI142132017100028",1,400,0,40,360
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3865 Dt:19/03/2018] , Billno-MDI142132017100063",1,169155,0,0,169155
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8275 Dt:28/03/2018] , Billno-MDI142132017100065",1,956,0,0,956
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9739 Dt:31/03/2018] , Billno-MDI142132017100066",1,1903,0,0,1903
MDI14-213-GSSS DEVDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:25/04/2018] , Billno-MDI142132018100001",1,200000,0,0,200000
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:07/04/2018] , Billno-MDI14213032018-001",1,60024,30000,30,29994
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:07/04/2018] , Billno-MDI14213032018-002",1,130177,0,7125,123052
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:07/04/2018] , Billno-MDI14213032018-003",1,84916,40000,60,44856
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:07/04/2018] , Billno-MDI14213032018-004",1,161058,75000,90,85968
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:07/04/2018] , Billno-MDI14213032018-005",1,268594,0,27149,241445
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:10/05/2018] , Billno-MDI14213042018-001",1,60024,30000,2530,27494
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:10/05/2018] , Billno-MDI14213042018-002",1,130177,0,7446,122731
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2788 Dt:24/05/2018] , Billno-MDI142132018100007",1,2500,0,0,2500
MDI14-213-GSSS DEVDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1941 Dt:10/05/2018] , Billno-MDI142132018100002",1,17851,0,0,17851
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:10/05/2018] , Billno-MDI14213042018-003",1,84916,40000,5060,39856
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:10/05/2018] , Billno-MDI14213042018-004",1,161058,75000,5090,80968
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:10/05/2018] , Billno-MDI14213042018-005",1,268594,0,29840,238754
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1942 Dt:10/05/2018] , Billno-MDI142132018100003",1,2729,0,0,2729
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1943 Dt:10/05/2018] , Billno-MDI142132018100004",1,2000,0,0,2000
MDI14-213-GSSS DEVDHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:24/05/2018] , Billno-MDI142132018100005",1,277981,0,0,277981
MDI14-213-GSSS DEVDHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 99 Dt:30/06/2018] , Billno-MDI142132018100008",1,7890,0,0,7890
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:08/06/2018] , Billno-MDI14213052018-001",1,60024,30000,2530,27494
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:08/06/2018] , Billno-MDI14213052018-002",1,132677,0,7446,125231
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3257 Dt:26/06/2018] , Billno-MDI142132018100012",1,8905,0,0,8905
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3258 Dt:26/06/2018] , Billno-MDI142132018100013",1,6378,0,0,6378
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3259 Dt:26/06/2018] , Billno-MDI142132018100014",1,4794,0,0,4794
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3263 Dt:26/06/2018] , Billno-MDI142132018100015",1,484,0,0,484
MDI14-213-GSSS DEVDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3219 Dt:26/06/2018] , Billno-MDI142132018100010",1,900,0,0,900
MDI14-213-GSSS DEVDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3256 Dt:26/06/2018] , Billno-MDI142132018100011",1,18751,0,0,18751
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:08/06/2018] , Billno-MDI14213052018-003",1,84916,20000,5060,59856
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:08/06/2018] , Billno-MDI14213052018-004",1,59696,35000,2030,22666
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:08/06/2018] , Billno-MDI14213052018-005",1,289338,0,41477,247861
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3218 Dt:26/06/2018] , Billno-MDI142132018100009",1,511,0,0,511
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:07/07/2018] , Billno-MDI14213062018-001",1,61802,30000,2530,29272
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:07/07/2018] , Billno-MDI14213062018-002",1,115828,0,7546,108282
MDI14-213-GSSS DEVDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2487 Dt:19/07/2018] , Billno-MDI142132018100016",1,18751,0,0,18751
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:07/07/2018] , Billno-MDI14213062018-003",1,84916,20000,5060,59856
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:07/07/2018] , Billno-MDI14213062018-004",1,59696,35000,2030,22666
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:07/07/2018] , Billno-MDI14213062018-005",1,297256,0,40803,256453
MDI14-213-GSSS DEVDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:31/08/2018] , Billno-MDI142132018100019",1,200000,0,0,200000
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:07/08/2018] , Billno-MDI14213072018-001",1,61802,30000,2530,29272
MDI14-213-GSSS DEVDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:07/08/2018] , Billno-MDI14213072018-002",1,115828,0,7546,108282
MDI14-213-GSSS DEVDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2764 Dt:23/08/2018] , Billno-MDI142132018100018",1,18751,0,0,18751
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:07/08/2018] , Billno-MDI14213072018-003",1,84916,20000,5060,59856
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:07/08/2018] , Billno-MDI14213072018-004",1,59696,35000,2030,22666
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:07/08/2018] , Billno-MDI14213072018-005",1,297968,0,40870,257098
MDI14-213-GSSS DEVDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2763 Dt:23/08/2018] , Billno-MDI142132018100017",1,1154,0,0,1154
