DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1583 Dt:24/05/2017] , Billno-UNA012062017100014",1,2082,0,0,2082
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1584 Dt:24/05/2017] , Billno-UNA012062017100015",1,1000,0,0,1000
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:08/05/2017] , Billno-UNA012062017100009",1,7845,0,0,7845
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1541 Dt:24/05/2017] , Billno-UNA012062017100010",1,3806,0,0,3806
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:08/05/2017] , Billno-UNA012062017100002",1,8786,8786,0,0
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:08/05/2017] , Billno-UNA012062017100003",1,15259,1174,10800,3285
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:08/05/2017] , Billno-UNA012062017100004",1,22227,0,2228,19999
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:08/05/2017] , Billno-UNA01206042017-003",1,79940,35000,6120,38820
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:08/05/2017] , Billno-UNA01206042017-004",1,209354,42000,2392,164962
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:08/05/2017] , Billno-UNA01206042017-005",1,218921,0,23283,195638
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1581 Dt:24/05/2017] , Billno-UNA012062017100012",1,2100,0,0,2100
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1582 Dt:24/05/2017] , Billno-UNA012062017100013",1,6176,0,0,6176
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2153 Dt:31/05/2017] , Billno-UNA012062017100023",1,1328,0,0,1328
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1586 Dt:24/05/2017] , Billno-UNA012062017100017",1,1175,0,0,1175
UNA01-206-PR GSSS CHINTPURNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:08/05/2017] , Billno-UNA012062017100011",1,2276,0,0,2276
UNA01-206-PR GSSS CHINTPURNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/05/2017] , Billno-UNA012062017100007",1,12952,0,0,12952
UNA01-206-PR GSSS CHINTPURNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/05/2017] , Billno-UNA012062017100008",1,7721,0,0,7721
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:31/05/2017] , Billno-UNA012062017100020",1,464985,0,0,464985
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:31/05/2017] , Billno-UNA012062017100018",1,358114,0,0,358114
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:31/05/2017] , Billno-UNA012062017100019",1,370355,0,0,370355
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:31/05/2017] , Billno-UNA012062017100021",1,523480,0,0,523480
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:06/06/2017] , Billno-UNA01206052017-001",1,222816,102000,8128,112688
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:06/06/2017] , Billno-UNA01206052017-002",1,177799,0,15499,162300
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:06/06/2017] , Billno-UNA01206052017-003",1,79940,35000,6120,38820
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:06/06/2017] , Billno-UNA01206052017-004",1,211140,42000,2392,166748
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:06/06/2017] , Billno-UNA01206052017-005",1,218921,0,23283,195638
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 574 Dt:06/06/2017] , Billno-UNA012062017100025",1,2100,0,0,2100
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 575 Dt:06/06/2017] , Billno-UNA012062017100024",1,1540,0,0,1540
UNA01-206-PR GSSS CHINTPURNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:25/07/2017] , Billno-UNA012062017100027",1,221893,0,0,221893
UNA01-206-PR GSSS CHINTPURNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:25/07/2017] , Billno-UNA012062017100028",1,597597,0,0,597597
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/07/2017] , Billno-UNA01206062017-001",1,222816,102000,8128,112688
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/07/2017] , Billno-UNA01206062017-002",1,177849,0,15499,162350
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:07/07/2017] , Billno-UNA01206062017-003",1,79940,35000,6120,38820
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/07/2017] , Billno-UNA01206062017-004",1,212466,42000,2392,168074
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/07/2017] , Billno-UNA01206062017-005",1,218921,0,23283,195638
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 516 Dt:07/07/2017] , Billno-UNA012062017100026",1,1183,0,0,1183
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1052 Dt:25/07/2017] , Billno-UNA012062017100031",1,2294,0,0,2294
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:25/07/2017] , Billno-UNA012062017100029",1,273781,0,0,273781
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:25/07/2017] , Billno-UNA012062017100030",1,288190,0,0,288190
UNA01-206-PR GSSS CHINTPURNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:28/08/2017] , Billno-UNA012062017100036",1,60000,0,0,60000
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:28/08/2017] , Billno-UNA012062017100037",1,818,0,0,818
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:31/08/2017] , Billno-UNA012062017100041",1,200,0,0,200
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:31/08/2017] , Billno-UNA012062017100044",1,300,0,0,300
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:05/08/2017] , Billno-UNA01206072017-001",1,222816,112000,8128,102688
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:05/08/2017] , Billno-UNA01206072017-002",1,178836,0,19317,159519
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:28/08/2017] , Billno-UNA012062017100038",1,12474,0,0,12474
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:31/08/2017] , Billno-UNA012062017100039",1,100,0,0,100
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:31/08/2017] , Billno-UNA012062017100040",1,500,0,0,500
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:31/08/2017] , Billno-UNA012062017100045",1,100,0,0,100
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:05/08/2017] , Billno-UNA01206072017-003",1,79940,35000,6120,38820
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:05/08/2017] , Billno-UNA01206072017-004",1,181909,42000,2377,137532
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:05/08/2017] , Billno-UNA01206072017-005",1,219650,0,27426,192224
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1123 Dt:28/08/2017] , Billno-UNA012062017100032",1,2377,0,0,2377
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1124 Dt:28/08/2017] , Billno-UNA012062017100034",1,422,0,0,422
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:28/08/2017] , Billno-UNA012062017100035",1,10145,0,0,10145
UNA01-206-PR GSSS CHINTPURNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:28/08/2017] , Billno-UNA012062017100033",1,1742,0,0,1742
UNA01-206-PR GSSS CHINTPURNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:31/08/2017] , Billno-UNA012062017100043",1,9960,0,0,9960
UNA01-206-PR GSSS CHINTPURNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:26/09/2017] , Billno-UNA012062017100056",1,400000,0,0,400000
UNA01-206-PR GSSS CHINTPURNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:07/09/2017] , Billno-UNA012062017100050",1,6713,0,0,6713
UNA01-206-PR GSSS CHINTPURNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:07/09/2017] , Billno-UNA012062017100051",1,9525,0,0,9525
UNA01-206-PR GSSS CHINTPURNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:26/09/2017] , Billno-UNA012062017100055",1,5439,0,0,5439
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/09/2017] , Billno-UNA01206082017-001",1,230004,117000,8128,104876
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/09/2017] , Billno-UNA01206082017-002",1,184263,0,19317,164946
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 505 Dt:07/09/2017] , Billno-UNA012062017100042",1,642,0,0,642
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 519 Dt:07/09/2017] , Billno-UNA012062017100053",1,950,0,0,950
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/09/2017] , Billno-UNA01206082017-003",1,81326,40000,6120,35206
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:07/09/2017] , Billno-UNA01206082017-004",1,185184,42000,2377,140807
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:07/09/2017] , Billno-UNA01206082017-005",1,223535,0,27426,196109
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:07/09/2017] , Billno-UNA012062017100054",1,50,0,0,50
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 504 Dt:07/09/2017] , Billno-UNA012062017100048",1,1900,0,0,1900
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 518 Dt:07/09/2017] , Billno-UNA012062017100052",1,2378,0,0,2378
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:07/09/2017] , Billno-UNA012062017100049",1,4734,0,0,4734
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:25/10/2017] , Billno-UNA012062017100061",1,43676,28556,8000,7120
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:25/10/2017] , Billno-UNA012062017100062",1,18576,0,1406,17170
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:09/10/2017] , Billno-UNA01206092017-001",1,288948,137000,9158,142790
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:09/10/2017] , Billno-UNA01206092017-002",1,170010,0,19501,150509
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1869 Dt:31/10/2017] , Billno-UNA012062017100066",1,2052,0,0,2052
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1870 Dt:31/10/2017] , Billno-UNA012062017100067",1,2460,0,0,2460
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 551 Dt:09/10/2017] , Billno-UNA012062017100063",1,5306,0,0,5306
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:25/10/2017] , Billno-UNA012062017100058",1,10610,410,10200,0
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:25/10/2017] , Billno-UNA012062017100059",1,17519,3388,11200,2931
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:25/10/2017] , Billno-UNA012062017100060",1,28304,0,2834,25470
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:09/10/2017] , Billno-UNA01206092017-003",1,82662,40000,6120,36542
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:09/10/2017] , Billno-UNA01206092017-004",1,187023,42000,2377,142646
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:09/10/2017] , Billno-UNA01206092017-005",1,227171,0,27791,199380
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 552 Dt:09/10/2017] , Billno-UNA012062017100064",1,1900,0,0,1900
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1871 Dt:31/10/2017] , Billno-UNA012062017100068",1,1644,0,0,1644
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1087 Dt:25/10/2017] , Billno-UNA012062017100057",1,4060,0,0,4060
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:27/11/2017] , Billno-UNA012062017100070",1,1021,0,98,923
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/11/2017] , Billno-UNA01206102017-001",1,237257,117000,5628,114629
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/11/2017] , Billno-UNA01206102017-002",1,185004,0,12963,172041
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:27/11/2017] , Billno-UNA012062017100072",1,3671,0,0,3671
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/11/2017] , Billno-UNA01206102017-003",1,82662,40000,6120,36542
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:07/11/2017] , Billno-UNA01206102017-004",1,168058,42000,877,125181
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:07/11/2017] , Billno-UNA01206102017-005",1,256351,0,25164,231187
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 553 Dt:07/11/2017] , Billno-UNA012062017100069",1,1532,0,0,1532
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1311 Dt:27/11/2017] , Billno-UNA012062017100071",1,1360,0,0,1360
UNA01-206-PR GSSS CHINTPURNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:30/12/2017] , Billno-UNA012062017100076",1,260649,0,0,260649
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:06/12/2017] , Billno-UNA01206112017-001",1,237257,117000,5948,114309
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:06/12/2017] , Billno-UNA01206112017-002",1,188361,0,13687,174674
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:06/12/2017] , Billno-UNA01206112017-003",1,82662,40000,6200,36462
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:06/12/2017] , Billno-UNA01206112017-004",1,169590,42000,1277,126313
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:06/12/2017] , Billno-UNA01206112017-005",1,263356,0,29197,234159
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1110 Dt:22/12/2017] , Billno-UNA012062017100073",1,1900,0,0,1900
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1240 Dt:30/12/2017] , Billno-UNA012062017100074",1,7995,0,0,7995
UNA01-206-PR GSSS CHINTPURNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:23/01/2018] , Billno-UNA012062017100077",1,500000,0,0,500000
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/01/2018] , Billno-UNA01206122017-001",1,237257,117000,8628,111629
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:08/01/2018] , Billno-UNA01206122017-002",1,189601,0,13246,176355
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1180 Dt:23/01/2018] , Billno-UNA012062017100079",1,1254,0,0,1254
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:08/01/2018] , Billno-UNA01206122017-003",1,82662,40000,7620,35042
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:08/01/2018] , Billno-UNA01206122017-004",1,169590,42000,3877,123713
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:08/01/2018] , Billno-UNA01206122017-005",1,264716,0,31424,233292
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1126 Dt:23/01/2018] , Billno-UNA012062017100078",1,1900,0,0,1900
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:30/01/2018] , Billno-UNA012062017100084",1,14337,0,0,14337
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:30/01/2018] , Billno-UNA012062017100082",1,4759,0,0,4759
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:30/01/2018] , Billno-UNA012062017100080",1,6308,0,0,6308
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:30/01/2018] , Billno-UNA012062017100085",1,9100,0,0,9100
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:30/01/2018] , Billno-UNA012062017100083",1,5010,0,0,5010
UNA01-206-PR GSSS CHINTPURNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:30/01/2018] , Billno-UNA012062017100081",1,6438,0,0,6438
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:21/02/2018] , Billno-UNA012062017100094",1,17095,5582,7500,4013
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/02/2018] , Billno-UNA01206012018-001",1,240130,100000,8628,131502
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/02/2018] , Billno-UNA01206012018-002",1,191479,0,13387,178092
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:07/02/2018] , Billno-UNA012062017100089",1,11099,0,835,10264
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2186 Dt:28/02/2018] , Billno-UNA012062017100103",1,1100,0,0,1100
UNA01-206-PR GSSS CHINTPURNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 738 Dt:07/02/2018] , Billno-UNA012062017100088",1,11672,0,0,11672
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2183 Dt:28/02/2018] , Billno-UNA012062017100092",1,8306,1106,7200,0
UNA01-206-PR GSSS CHINTPURNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2184 Dt:28/02/2018] , Billno-UNA012062017100097",1,6012,12,6000,0
