DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:03/05/2017] , Billno-MDI005202017100023",1,7650,0,0,7650
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00520042017-003",1,72593,25000,4060,43533
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00520042017-004",1,38441,20000,258,18183
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2017] , Billno-MDI005202017100013",1,8069,8069,0,0
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2017] , Billno-MDI005202017100014",1,4278,4278,0,0
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:01/06/2017] , Billno-MDI00520052017-001",1,18960,0,0,18960
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:01/06/2017] , Billno-MDI00520052017-002",1,21423,0,2034,19389
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 2461 Dt:14/06/2017] , Billno-MDI005202017100028",1,6510,0,0,6510
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2459 Dt:14/06/2017] , Billno-MDI005202017100030",1,1604,0,0,1604
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2460 Dt:14/06/2017] , Billno-MDI005202017100029",1,800,0,0,800
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3177 Dt:27/06/2017] , Billno-MDI005202017100032",1,973,0,0,973
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3176 Dt:27/06/2017] , Billno-MDI005202017100031",1,4000,0,0,4000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00520052017-003",1,72593,25000,4060,43533
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00520052017-004",1,38441,20000,258,18183
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:27/06/2017] , Billno-MDI005202017100033",1,489,0,0,489
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/06/2017] , Billno-MDI005202017100026",1,140,0,0,140
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2692 Dt:27/07/2017] , Billno-MDI005202017100039",1,3571,0,18,3553
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/07/2017] , Billno-MDI00520062017-001",1,34775,0,18,34757
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/07/2017] , Billno-MDI00520062017-002",1,21423,0,2034,19389
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 430 Dt:07/07/2017] , Billno-MDI005202017100035",1,6300,0,0,6300
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2257 Dt:13/07/2017] , Billno-MDI005202017100034",1,3000,0,0,3000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2258 Dt:13/07/2017] , Billno-MDI005202017100037",1,900,0,0,900
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2664 Dt:24/07/2017] , Billno-MDI005202017100041",1,794,0,0,794
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 429 Dt:07/07/2017] , Billno-MDI005202017100036",1,10000,0,0,10000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-102-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:24/07/2017] , Billno-MDI005202017100040",1,340000,0,0,340000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00520062017-004",1,38441,20000,258,18183
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00520062017-003",1,77505,25000,4060,48445
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:24/07/2017] , Billno-MDI005202017100038",1,229141,0,0,229141
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:01/08/2017] , Billno-MDI00520072017-001",1,34775,0,18,34757
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:01/08/2017] , Billno-MDI00520072017-002",1,21423,0,2034,19389
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:03/08/2017] , Billno-MDI005202017100043",1,6510,0,0,6510
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 408 Dt:07/08/2017] , Billno-MDI005202017100042",1,5010,0,0,5010
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2207 Dt:24/08/2017] , Billno-MDI005202017100045",1,708,0,0,708
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2208 Dt:24/08/2017] , Billno-MDI005202017100044",1,927,0,0,927
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,"30-2202-05-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2830 Dt:30/08/2017] , Billno-MDI005202017100047",1,9000,0,0,9000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:25/08/2017] , Billno-MDI005202017100046",1,4500,0,0,4500
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:30/08/2017] , Billno-MDI005202017100048",1,10000,0,0,10000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00520072017-003",1,77505,25000,4060,48445
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00520072017-004",1,38441,20000,258,18183
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:01/09/2017] , Billno-MDI00520082017-001",1,35355,0,18,35337
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:01/09/2017] , Billno-MDI00520082017-002",1,21774,0,2034,19740
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 468 Dt:08/09/2017] , Billno-MDI005202017100050",1,6510,0,0,6510
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:05/09/2017] , Billno-MDI005202017100049",1,3041,0,0,3041
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00520082017-003",1,78803,40000,4060,34743
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00520082017-004",1,39090,20000,258,18832
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2221 Dt:12/10/2017] , Billno-MDI005202017100051",1,2332,0,0,2332
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2222 Dt:12/10/2017] , Billno-MDI005202017100052",1,2778,0,277,2501
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:03/10/2017] , Billno-MDI00520092017-001",1,35935,0,18,35917
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:03/10/2017] , Billno-MDI00520092017-002",1,22125,0,2070,20055
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 2020 Dt:10/10/2017] , Billno-MDI005202017100057",1,6300,0,0,6300
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3863 Dt:30/10/2017] , Billno-MDI005202017100060",1,500,0,0,500
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3864 Dt:30/10/2017] , Billno-MDI005202017100059",1,1760,0,0,1760
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3865 Dt:30/10/2017] , Billno-MDI005202017100061",1,865,0,0,865
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:09/10/2017] , Billno-MDI005202017100055",1,408,0,0,408
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:09/10/2017] , Billno-MDI005202017100056",1,588,0,0,588
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00520092017-003",1,80102,40000,4060,36042
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00520092017-004",1,39739,20000,258,19481
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/10/2017] , Billno-MDI005202017100053",1,10392,10392,0,0
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/10/2017] , Billno-MDI005202017100054",1,5173,5173,0,0
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/11/2017] , Billno-MDI00520102017-001",1,35935,0,18,35917
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/11/2017] , Billno-MDI00520102017-002",1,8722,0,0,8722
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/11/2017] , Billno-MDI00520102017-003",1,22125,0,2070,20055
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 320 Dt:07/11/2017] , Billno-MDI005202017100062",1,6510,0,0,6510
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3221 Dt:29/11/2017] , Billno-MDI005202017100069",1,1360,0,0,1360
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3211 Dt:27/11/2017] , Billno-MDI005202017100065",1,841,0,0,841
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3219 Dt:29/11/2017] , Billno-MDI005202017100066",1,500,0,0,500
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3220 Dt:29/11/2017] , Billno-MDI005202017100067",1,3520,0,0,3520
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:07/11/2017] , Billno-MDI005202017100063",1,11044,0,0,11044
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2820 Dt:24/11/2017] , Billno-MDI005202017100068",1,4000,0,0,4000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3222 Dt:29/11/2017] , Billno-MDI005202017100070",1,3000,0,0,3000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00520102017-004",1,39739,20000,258,19481
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-MDI00520112017-001",1,35935,0,98,35837
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-MDI00520112017-002",1,9323,0,80,9243
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-MDI00520112017-003",1,22125,0,2150,19975
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 297 Dt:05/12/2017] , Billno-MDI005202017100071",1,6300,0,80,6220
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2448 Dt:21/12/2017] , Billno-MDI005202017100074",1,5268,0,0,5268
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00520112017-004",1,39739,20000,338,19401
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:21/12/2017] , Billno-MDI005202017100073",1,480,0,0,480
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:21/12/2017] , Billno-MDI005202017100072",1,200,0,0,200
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/01/2018] , Billno-MDI00520122017-001",1,35935,0,23595,12340
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/01/2018] , Billno-MDI00520122017-002",1,9323,0,0,9323
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/01/2018] , Billno-MDI00520122017-003",1,22125,0,2070,20055
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:04/01/2018] , Billno-MDI005202017100079",1,6510,0,0,6510
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:01/01/2018] , Billno-MDI005202017100076",1,2388,0,0,2388
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:01/01/2018] , Billno-MDI005202017100075",1,1095,0,0,1095
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2851 Dt:29/01/2018] , Billno-MDI005202017100082",1,120,0,0,120
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2852 Dt:29/01/2018] , Billno-MDI005202017100081",1,688,0,0,688
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2853 Dt:29/01/2018] , Billno-MDI005202017100080",1,1817,0,0,1817
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,"30-2202-05-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2866 Dt:30/01/2018] , Billno-MDI005202017100084",1,12000,0,0,12000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:01/01/2018] , Billno-MDI005202017100078",1,5200,0,0,5200
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:01/01/2018] , Billno-MDI005202017100077",1,5000,0,0,5000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00520122017-004",1,39739,20000,258,19481
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:29/01/2018] , Billno-MDI005202017100083",1,211,0,0,211
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2475 Dt:16/02/2018] , Billno-MDI005202017100087",1,2610,0,264,2346
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:16/02/2018] , Billno-MDI005202017100089",1,1584,0,156,1428
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-MDI00520012018-001",1,36370,0,3455,32915
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-MDI00520012018-002",1,9323,0,0,9323
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-MDI00520012018-003",1,22389,0,2096,20293
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:02/02/2018] , Billno-MDI005202017100086",1,6300,0,0,6300
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3829 Dt:26/02/2018] , Billno-MDI005202017100090",1,1293,0,0,1293
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-102-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:02/02/2018] , Billno-MDI005202017100085",1,330000,0,0,330000
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00520012018-004",1,40226,20000,258,19968
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:16/02/2018] , Billno-MDI005202017100088",1,2922,2922,0,0
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/03/2018] , Billno-MDI00520022018-002",1,9323,0,0,9323
MDI00-520-DISTRICT LANGUAGE OFFICER MANDI,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/03/2018] , Billno-MDI00520022018-003",1,23092,0,2096,20996
