DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4323 Dt:31/05/2017] , Billno-KNG122032017100004",1,6300,0,0,6300
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4325 Dt:31/05/2017] , Billno-KNG122032017100010",1,3108,0,0,3108
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2532 Dt:09/05/2017] , Billno-KNG12203042017-006",1,59228,30000,2090,27138
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2533 Dt:09/05/2017] , Billno-KNG12203042017-007",1,113116,0,12838,100278
KNG12-203-GSSS AMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:08/06/2017] , Billno-KNG122032017100012",1,500000,0,0,500000
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:08/06/2017] , Billno-KNG12203052017-001",1,282503,0,27919,254584
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4165 Dt:30/06/2017] , Billno-KNG122032017100018",1,370,0,0,370
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:08/06/2017] , Billno-KNG12203052017-002",1,68913,25000,5210,38703
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2017 Dt:08/06/2017] , Billno-KNG12203052017-003",1,65754,38000,5210,22544
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:08/06/2017] , Billno-KNG12203052017-004",1,317230,0,36420,280810
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2019 Dt:08/06/2017] , Billno-KNG12203052017-005",1,488806,300000,31945,156861
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2125 Dt:08/06/2017] , Billno-KNG122032017100011",1,6510,0,0,6510
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2020 Dt:08/06/2017] , Billno-KNG12203052017-006",1,59228,30000,2090,27138
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2021 Dt:08/06/2017] , Billno-KNG12203052017-007",1,117784,0,9780,108004
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3165 Dt:20/06/2017] , Billno-KNG122032017100013",1,4500,0,0,4500
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3166 Dt:20/06/2017] , Billno-KNG122032017100014",1,4500,0,0,4500
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3167 Dt:20/06/2017] , Billno-KNG122032017100015",1,4500,0,0,4500
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3168 Dt:20/06/2017] , Billno-KNG122032017100016",1,4500,0,0,4500
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3169 Dt:20/06/2017] , Billno-KNG122032017100017",1,4500,0,0,4500
KNG12-203-GSSS AMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:10/07/2017] , Billno-KNG122032017100022",1,300000,0,0,300000
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:10/07/2017] , Billno-KNG12203062017-001",1,286311,0,28288,258023
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2314 Dt:10/07/2017] , Billno-KNG12203062017-002",1,68913,25000,5210,38703
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2315 Dt:10/07/2017] , Billno-KNG12203062017-003",1,67705,38000,5210,24495
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:10/07/2017] , Billno-KNG12203062017-004",1,210638,0,13619,197019
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:10/07/2017] , Billno-KNG12203062017-005",1,549461,333000,34580,181881
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2425 Dt:10/07/2017] , Billno-KNG122032017100019",1,6300,0,0,6300
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2318 Dt:10/07/2017] , Billno-KNG12203062017-006",1,59228,30000,2090,27138
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2319 Dt:10/07/2017] , Billno-KNG12203062017-007",1,117784,0,9780,108004
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2426 Dt:10/07/2017] , Billno-KNG122032017100020",1,4500,0,0,4500
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2427 Dt:10/07/2017] , Billno-KNG122032017100021",1,4500,0,0,4500
KNG12-203-GSSS AMNI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3505 Dt:31/07/2017] , Billno-KNG122032017100025",1,2925,0,0,2925
KNG12-203-GSSS AMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:28/08/2017] , Billno-KNG122032017100034",1,1000000,0,0,1000000
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:08/08/2017] , Billno-KNG12203072017-001",1,296181,0,29254,266927
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:08/08/2017] , Billno-KNG12203072017-002",1,70957,25000,5210,40747
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:08/08/2017] , Billno-KNG12203072017-003",1,67705,38000,5210,24495
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:08/08/2017] , Billno-KNG12203072017-004",1,210638,0,13619,197019
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:08/08/2017] , Billno-KNG12203072017-005",1,551270,333000,34580,183690
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2545 Dt:18/08/2017] , Billno-KNG122032017100027",1,6510,0,0,6510
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1954 Dt:08/08/2017] , Billno-KNG12203072017-006",1,59228,30000,2090,27138
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1955 Dt:08/08/2017] , Billno-KNG12203072017-007",1,117784,0,9780,108004
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:08/09/2017] , Billno-KNG12203082017-001",1,300513,0,29254,271259
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:19/09/2017] , Billno-KNG122032017100028",1,500,0,0,500
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3598 Dt:27/09/2017] , Billno-KNG122032017100043",1,2190,0,0,2190
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:08/09/2017] , Billno-KNG12203082017-002",1,72192,25000,5210,41982
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:08/09/2017] , Billno-KNG12203082017-003",1,66860,38000,5210,23650
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:08/09/2017] , Billno-KNG12203082017-004",1,213421,0,13619,199802
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:08/09/2017] , Billno-KNG12203082017-005",1,564215,333000,34580,196635
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:19/09/2017] , Billno-KNG122032017100029",1,100,0,0,100
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:19/09/2017] , Billno-KNG122032017100030",1,400,0,0,400
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2920 Dt:19/09/2017] , Billno-KNG122032017100031",1,600,0,0,600
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2610 Dt:08/09/2017] , Billno-KNG122032017100037",1,6510,0,0,6510
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2500 Dt:08/09/2017] , Billno-KNG12203082017-006",1,60264,30000,2090,28174
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2501 Dt:08/09/2017] , Billno-KNG12203082017-007",1,119328,0,9780,109548
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2608 Dt:08/09/2017] , Billno-KNG122032017100035",1,5850,0,0,5850
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2609 Dt:08/09/2017] , Billno-KNG122032017100036",1,5850,0,0,5850
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2921 Dt:19/09/2017] , Billno-KNG122032017100041",1,1818,0,0,1818
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2922 Dt:19/09/2017] , Billno-KNG122032017100042",1,1818,0,0,1818
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2927 Dt:20/10/2017] , Billno-KNG122032017100052",1,14890,0,1897,12993
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2932 Dt:20/10/2017] , Billno-KNG122032017100053",1,9053,8645,408,0
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2997 Dt:20/10/2017] , Billno-KNG122032017100058",1,7176,6804,372,0
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2998 Dt:20/10/2017] , Billno-KNG122032017100059",1,8340,0,840,7500
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/10/2017] , Billno-KNG12203092017-001",1,174307,0,14181,160126
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/10/2017] , Billno-KNG12203092017-002",1,71032,35000,4150,31882
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4447 Dt:30/10/2017] , Billno-KNG122032017100060",1,10005,9496,509,0
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4448 Dt:30/10/2017] , Billno-KNG122032017100061",1,11568,0,1152,10416
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4449 Dt:30/10/2017] , Billno-KNG122032017100062",1,1166,0,0,1166
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 549 Dt:07/10/2017] , Billno-KNG122032017100044",1,1080,0,0,1080
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 550 Dt:07/10/2017] , Billno-KNG122032017100046",1,2744,0,0,2744
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2928 Dt:20/10/2017] , Billno-KNG122032017100051",1,75672,72018,3654,0
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2929 Dt:20/10/2017] , Billno-KNG122032017100050",1,19750,0,1851,17899
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2930 Dt:20/10/2017] , Billno-KNG122032017100049",1,8914,8506,408,0
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2931 Dt:20/10/2017] , Billno-KNG122032017100048",1,9270,8774,496,0
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:07/10/2017] , Billno-KNG12203092017-003",1,73377,30000,5210,38167
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/10/2017] , Billno-KNG12203092017-004",1,67966,40000,5210,22756
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/10/2017] , Billno-KNG12203092017-005",1,216684,0,13917,202767
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/10/2017] , Billno-KNG12203092017-006",1,573501,368000,35095,170406
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/10/2017] , Billno-KNG122032017100047",1,14538,13794,744,0
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2915 Dt:20/10/2017] , Billno-KNG122032017100054",1,6300,0,0,6300
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4450 Dt:30/10/2017] , Billno-KNG122032017100063",1,8889,0,0,8889
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 442 Dt:07/10/2017] , Billno-KNG12203092017-007",1,61250,30000,2605,28645
KNG12-203-GSSS AMNI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 443 Dt:07/10/2017] , Billno-KNG12203092017-008",1,120722,0,6767,113955
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2933 Dt:20/10/2017] , Billno-KNG122032017100056",1,7020,0,0,7020
KNG12-203-GSSS AMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2934 Dt:20/10/2017] , Billno-KNG122032017100055",1,7020,0,0,7020
KNG12-203-GSSS AMNI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4432 Dt:30/10/2017] , Billno-KNG122032017100057",1,3000,0,0,3000
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:07/11/2017] , Billno-KNG12203102017-001",1,61250,30000,2605,28645
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:07/11/2017] , Billno-KNG12203102017-002",1,205760,0,14235,191525
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:07/11/2017] , Billno-KNG12203102017-003",1,71032,35000,4150,31882
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:07/11/2017] , Billno-KNG12203102017-004",1,120722,0,6767,113955
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4085 Dt:30/11/2017] , Billno-KNG122032017100070",1,324,0,0,324
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:07/11/2017] , Billno-KNG12203102017-005",1,73377,30000,5210,38167
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:07/11/2017] , Billno-KNG12203102017-006",1,216684,0,13917,202767
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:07/11/2017] , Billno-KNG12203102017-007",1,67966,40000,5210,22756
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:07/11/2017] , Billno-KNG12203102017-008",1,504091,323000,29885,151206
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4086 Dt:30/11/2017] , Billno-KNG122032017100069",1,54389,0,6081,48308
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2412 Dt:07/11/2017] , Billno-KNG122032017100064",1,6510,0,0,6510
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2428 Dt:07/11/2017] , Billno-KNG122032017100067",1,310,0,0,310
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2429 Dt:07/11/2017] , Billno-KNG122032017100066",1,1535,0,0,1535
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4084 Dt:30/11/2017] , Billno-KNG122032017100072",1,1405,0,0,1405
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4081 Dt:30/11/2017] , Billno-KNG122032017100071",1,8213,0,0,8213
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:06/12/2017] , Billno-KNG12203112017-001",1,61250,30000,2685,28565
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:06/12/2017] , Billno-KNG12203112017-002",1,207366,0,14955,192411
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:06/12/2017] , Billno-KNG12203112017-003",1,71032,35000,4230,31802
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:06/12/2017] , Billno-KNG12203112017-004",1,120722,0,7167,113555
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:06/12/2017] , Billno-KNG12203112017-005",1,73377,30000,5290,38087
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:06/12/2017] , Billno-KNG12203112017-006",1,271073,0,20798,250275
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:06/12/2017] , Billno-KNG12203112017-007",1,67966,40000,5290,22676
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:06/12/2017] , Billno-KNG12203112017-008",1,505330,323000,31040,151290
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3017 Dt:20/12/2017] , Billno-KNG122032017100075",1,6300,0,80,6220
KNG12-203-GSSS AMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:19/01/2018] , Billno-KNG122032017100084",1,400000,0,0,400000
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2471 Dt:09/01/2018] , Billno-KNG12203122017-001",1,61250,30000,2605,28645
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2472 Dt:09/01/2018] , Billno-KNG12203122017-002",1,207366,0,14750,192616
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2473 Dt:09/01/2018] , Billno-KNG12203122017-003",1,71032,35000,4150,31882
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2474 Dt:09/01/2018] , Billno-KNG12203122017-004",1,120722,0,6767,113955
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3040 Dt:19/01/2018] , Billno-KNG122032017100082",1,300,0,0,300
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3042 Dt:19/01/2018] , Billno-KNG122032017100076",1,490,0,0,490
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3480 Dt:30/01/2018] , Billno-KNG122032017100086",1,2950,0,0,2950
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3064 Dt:19/01/2018] , Billno-KNG122032017100068",1,142667,0,0,142667
KNG12-203-GSSS AMNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2595 Dt:09/01/2018] , Billno-KNG122032017100080",1,7020,0,0,7020
KNG12-203-GSSS AMNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3043 Dt:19/01/2018] , Billno-KNG122032017100081",1,14040,0,0,14040
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2475 Dt:09/01/2018] , Billno-KNG12203122017-005",1,73377,30000,5210,38167
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2476 Dt:09/01/2018] , Billno-KNG12203122017-006",1,271753,0,22329,249424
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:09/01/2018] , Billno-KNG12203122017-007",1,67966,40000,5210,22756
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2478 Dt:09/01/2018] , Billno-KNG12203122017-008",1,505380,323000,30400,151980
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2594 Dt:09/01/2018] , Billno-KNG122032017100079",1,6510,0,0,6510
KNG12-203-GSSS AMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3041 Dt:19/01/2018] , Billno-KNG122032017100083",1,120,0,0,120
KNG12-203-GSSS AMNI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3482 Dt:30/01/2018] , Billno-KNG122032017100085",1,2607,0,0,2607
KNG12-203-GSSS AMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2902 Dt:07/02/2018] , Billno-KNG12203012018-001",1,61990,30000,2605,29385
