DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:26/06/2018] , Billno-MDI162002018100038",1,100000,0,0,100000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:26/06/2018] , Billno-MDI162002018100058",1,100000,0,0,100000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:23/07/2018] , Billno-MDI162002018100099",1,300000,0,0,300000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:23/07/2018] , Billno-MDI162002018100100",1,250000,0,0,250000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:23/07/2018] , Billno-MDI162002018100098",1,200000,0,0,200000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:26/06/2018] , Billno-MDI162002018100059",1,100000,0,0,100000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:26/06/2018] , Billno-MDI162002018100079",1,250000,0,0,250000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:26/06/2018] , Billno-MDI162002018100064",1,200000,0,0,200000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:26/06/2018] , Billno-MDI162002018100065",1,200000,0,0,200000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:26/06/2018] , Billno-MDI162002018100066",1,550000,0,0,550000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:26/06/2018] , Billno-MDI162002018100082",1,2984855,0,0,2984855
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:31/10/2017] , Billno-MDI162002017100012",1,405041,0,0,405041
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:31/10/2017] , Billno-MDI162002017100003",1,300000,0,0,300000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:31/10/2017] , Billno-MDI162002017100004",1,150000,0,0,150000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:31/10/2017] , Billno-MDI162002017100005",1,700000,0,0,700000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:31/10/2017] , Billno-MDI162002017100006",1,500000,0,0,500000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:31/10/2017] , Billno-MDI162002017100007",1,500000,0,0,500000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:31/10/2017] , Billno-MDI162002017100008",1,300000,0,0,300000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:31/10/2017] , Billno-MDI162002017100009",1,800000,0,0,800000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:31/10/2017] , Billno-MDI162002017100020",1,450000,0,0,450000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:31/10/2017] , Billno-MDI162002017100034",1,70000,0,0,70000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:31/08/2018] , Billno-MDI162002018100120",1,150000,0,0,150000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:31/08/2018] , Billno-MDI162002018100122",1,600000,0,0,600000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:30/06/2018] , Billno-MDI162002018100063",1,6161540,0,0,6161540
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:25/04/2018] , Billno-MDI162002018100001",1,200000,0,0,200000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:25/04/2018] , Billno-MDI162002018100002",1,150000,0,0,150000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:25/04/2018] , Billno-MDI162002018100003",1,200000,0,0,200000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:25/04/2018] , Billno-MDI162002018100004",1,400000,0,0,400000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:25/04/2018] , Billno-MDI162002018100005",1,250000,0,0,250000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:25/04/2018] , Billno-MDI162002018100007",1,1000000,0,0,1000000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:25/04/2018] , Billno-MDI162002018100008",1,200000,0,0,200000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 951 Dt:25/04/2018] , Billno-MDI162002018100009",1,150000,0,0,150000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:31/05/2018] , Billno-MDI162002018100033",1,750000,0,0,750000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:31/05/2018] , Billno-MDI162002018100030",1,250000,0,0,250000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 961 Dt:31/05/2018] , Billno-MDI162002018100026",1,300000,0,0,300000
MDI16-200-B.E.E.O BALH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 966 Dt:31/07/2018] , Billno-MDI162002018100109",1,47375,0,0,47375
MDI16-200-B.E.E.O BALH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:09/01/2018] , Billno-MDI162002017100095",1,4903,0,0,4903
MDI16-200-B.E.E.O BALH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:28/03/2018] , Billno-MDI162002017100219",1,5116,0,0,5116
MDI16-200-B.E.E.O BALH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:28/02/2018] , Billno-MDI162002017100158",1,3362,0,0,3362
MDI16-200-B.E.E.O BALH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:28/03/2018] , Billno-MDI162002017100217",1,50079,0,0,50079
MDI16-200-B.E.E.O BALH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:28/03/2018] , Billno-MDI162002017100220",1,17725,0,0,17725
MDI16-200-B.E.E.O BALH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:29/12/2017] , Billno-MDI162002017100088",1,48390,0,0,48390
MDI16-200-B.E.E.O BALH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:26/06/2018] , Billno-MDI162002018100057",1,50423,0,0,50423
MDI16-200-B.E.E.O BALH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:26/06/2018] , Billno-MDI162002018100069",1,4573,0,0,4573
MDI16-200-B.E.E.O BALH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:26/06/2018] , Billno-MDI162002018100070",1,5986,0,0,5986
MDI16-200-B.E.E.O BALH,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5654 Dt:22/03/2018] , Billno-MDI162002017100208",1,14410,0,0,14410
MDI16-200-B.E.E.O BALH,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9936 Dt:31/03/2018] , Billno-MDI162002017100250",1,590,0,0,590
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10093 Dt:31/03/2018] , Billno-MDI162002017100262",1,83269,0,0,83269
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10094 Dt:31/03/2018] , Billno-MDI162002017100263",1,30839,0,0,30839
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:09/04/2018] , Billno-MDI16200032018-001",1,8291580,3209000,94085,4988495
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:09/04/2018] , Billno-MDI16200032018-002",1,5453334,0,734175,4719159
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:09/04/2018] , Billno-MDI16200032018-003",1,241638,0,13785,227853
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:06/12/2017] , Billno-MDI16200112017-001",1,7518724,3363000,275960,3879764
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:06/12/2017] , Billno-MDI16200112017-002",1,5295508,0,736214,4559294
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:06/12/2017] , Billno-MDI16200112017-003",1,228294,0,14804,213490
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:06/12/2017] , Billno-MDI16200112017-004",1,20950,0,7743,13207
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:10/05/2018] , Billno-MDI162002018100010",1,4276,0,0,4276
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:10/05/2018] , Billno-MDI162002018100013",1,4030,0,246,3784
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:10/05/2018] , Billno-MDI162002018100021",1,686,0,0,686
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2116 Dt:10/05/2018] , Billno-MDI16200042018-001",1,8253832,3700000,317171,4236661
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2117 Dt:10/05/2018] , Billno-MDI16200042018-002",1,5368744,0,763636,4605108
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2118 Dt:10/05/2018] , Billno-MDI16200042018-003",1,265120,0,16050,249070
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2119 Dt:10/05/2018] , Billno-MDI16200042018-004",1,47260,0,4379,42881
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:07/07/2018] , Billno-MDI16200062018-001",1,8288784,3807000,330082,4151702
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:07/07/2018] , Billno-MDI16200062018-002",1,5719500,75000,808141,4836359
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2128 Dt:07/07/2018] , Billno-MDI16200062018-004",1,162677,0,2028,160649
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:07/02/2018] , Billno-MDI16200012018-001",1,7775442,3366000,321800,4087642
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:07/02/2018] , Billno-MDI16200012018-002",1,5339607,0,760986,4578621
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:07/02/2018] , Billno-MDI16200012018-003",1,239539,0,13985,225554
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:09/01/2018] , Billno-MDI16200122017-001",1,7541887,3363000,269240,3909647
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:09/01/2018] , Billno-MDI16200122017-002",1,5296821,0,749008,4547813
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:09/01/2018] , Billno-MDI16200122017-003",1,238701,0,13933,224768
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:09/01/2018] , Billno-MDI16200122017-004",1,20950,0,7663,13287
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:07/03/2018] , Billno-MDI16200022018-001",1,8078574,3053000,2610494,2415080
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:07/03/2018] , Billno-MDI16200022018-002",1,5539432,0,1771225,3768207
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:07/03/2018] , Billno-MDI16200022018-003",1,241638,0,19198,222440
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2202 Dt:09/08/2018] , Billno-MDI16200072018-001",1,7986874,3719000,317077,3950797
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2203 Dt:09/08/2018] , Billno-MDI16200072018-002",1,5535974,75000,792029,4668945
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2204 Dt:09/08/2018] , Billno-MDI16200072018-003",1,162677,0,2028,160649
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2205 Dt:09/08/2018] , Billno-MDI16200072018-004",1,45144,0,4144,41000
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:08/11/2017] , Billno-MDI16200102017-001",1,6879744,3192000,228722,3459022
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:08/11/2017] , Billno-MDI16200102017-002",1,6113648,0,841421,5272227
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:08/11/2017] , Billno-MDI16200102017-003",1,228294,0,13924,214370
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2221 Dt:08/11/2017] , Billno-MDI16200102017-004",1,20950,0,7663,13287
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:08/06/2018] , Billno-MDI16200052018-001",1,8201338,3747000,326152,4128186
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:08/06/2018] , Billno-MDI16200052018-002",1,5511740,75000,774448,4662292
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2230 Dt:08/06/2018] , Billno-MDI16200052018-003",1,266620,0,16350,250270
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:08/06/2018] , Billno-MDI16200052018-004",1,47260,0,4379,42881
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2885 Dt:23/07/2018] , Billno-MDI162002018100084",1,686,0,0,686
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2922 Dt:23/07/2018] , Billno-MDI162002018100093",1,750,0,0,750
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2923 Dt:23/07/2018] , Billno-MDI162002018100092",1,750,0,0,750
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2940 Dt:23/07/2018] , Billno-MDI162002018100101",1,46489,20000,1430,25059
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3120 Dt:29/12/2017] , Billno-MDI162002017100081",1,5392,0,536,4856
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3121 Dt:29/12/2017] , Billno-MDI162002017100082",1,19258,0,18,19240
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3122 Dt:24/11/2017] , Billno-MDI162002017100040",1,7520,0,644,6876
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3124 Dt:24/11/2017] , Billno-MDI162002017100036",1,460728,406792,45808,8128
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3125 Dt:24/11/2017] , Billno-MDI162002017100037",1,449906,398812,42694,8400
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3126 Dt:24/11/2017] , Billno-MDI162002017100038",1,394702,0,44494,350208
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3127 Dt:24/11/2017] , Billno-MDI162002017100039",1,363724,0,39286,324438
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3203 Dt:24/11/2017] , Billno-MDI162002017100053",1,48207,35000,630,12577
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3353 Dt:31/05/2018] , Billno-MDI162002018100028",1,55386,40000,3407,11979
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3354 Dt:31/05/2018] , Billno-MDI162002018100025",1,1735,0,0,1735
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3355 Dt:31/05/2018] , Billno-MDI162002018100029",1,23082,0,30,23052
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3364 Dt:31/05/2018] , Billno-MDI162002018100027",1,61954,25000,30,36924
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3365 Dt:31/05/2018] , Billno-MDI162002018100035",1,86882,0,0,86882
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3376 Dt:31/05/2018] , Billno-MDI162002018100034",1,160168,0,0,160168
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3380 Dt:26/06/2018] , Billno-MDI162002018100072",1,45990,0,5061,40929
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3387 Dt:26/06/2018] , Billno-MDI162002018100081",1,1398,0,130,1268
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3393 Dt:26/06/2018] , Billno-MDI162002018100071",1,686,0,64,622
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3711 Dt:22/02/2018] , Billno-MDI162002017100127",1,111502,30000,5060,76442
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3712 Dt:22/02/2018] , Billno-MDI162002017100134",1,14401,0,1398,13003
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3714 Dt:22/02/2018] , Billno-MDI162002017100138",1,294673,287977,0,6696
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3715 Dt:22/02/2018] , Billno-MDI162002017100139",1,257680,250597,0,7083
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3716 Dt:22/02/2018] , Billno-MDI162002017100140",1,236968,0,22949,214019
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3717 Dt:22/02/2018] , Billno-MDI162002017100141",1,142800,0,13693,129107
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3718 Dt:22/02/2018] , Billno-MDI162002017100142",1,3356,0,308,3048
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4691 Dt:28/02/2018] , Billno-MDI162002017100163",1,4098,4098,0,0
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4692 Dt:28/02/2018] , Billno-MDI162002017100164",1,6339,0,0,6339
MDI16-200-B.E.E.O BALH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4693 Dt:28/02/2018] , Billno-MDI162002017100160",1,40512,0,0,40512
