DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/05/2017] , Billno-SML09009042017-002",1,470355,197679,13026,259650
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/05/2017] , Billno-SML09009042017-003",1,185224,0,20329,164895
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/05/2017] , Billno-SML090092017000010",1,11492,11492,0,0
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/05/2017] , Billno-SML090092017000011",1,76588,76588,0,0
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/05/2017] , Billno-SML090092017000012",1,27556,0,2669,24887
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:31/05/2017] , Billno-SML090092017000038",1,11800,0,0,11800
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:31/05/2017] , Billno-SML090092017000048",1,2000,0,0,2000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:31/05/2017] , Billno-SML090092017000014",1,4244,0,0,4244
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:31/05/2017] , Billno-SML090092017000037",1,17418,0,0,17418
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:31/05/2017] , Billno-SML090092017000031",1,6040,0,0,6040
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:31/05/2017] , Billno-SML090092017000075",1,2774,0,0,2774
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:31/05/2017] , Billno-SML090092017000019",1,2348,0,0,2348
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:31/05/2017] , Billno-SML090092017000018",1,3282,0,0,3282
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 237 Dt:31/05/2017] , Billno-SML090092017000078",1,14717,0,0,14717
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/05/2017] , Billno-SML090092017000015",1,38022,0,0,38022
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/05/2017] , Billno-SML090092017000016",1,1852,0,0,1852
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/05/2017] , Billno-SML090092017000041",1,20740,0,0,20740
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/05/2017] , Billno-SML090092017000045",1,6538,0,0,6538
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/05/2017] , Billno-SML090092017000040",1,7250,0,0,7250
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:31/05/2017] , Billno-SML090092017000017",1,4986,0,0,4986
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:31/05/2017] , Billno-SML090092017000022",1,3407,0,0,3407
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 241 Dt:31/05/2017] , Billno-SML090092017000076",1,13982,0,0,13982
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:30/06/2017] , Billno-SML090092017000024",1,48000,0,0,48000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:30/06/2017] , Billno-SML090092017000023",1,200000,0,0,200000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:30/06/2017] , Billno-SML09009052017-004",1,70122,8000,5120,57002
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:30/06/2017] , Billno-SML09009052017-005",1,441343,194929,12029,234385
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:30/06/2017] , Billno-SML09009052017-006",1,185224,0,20329,164895
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:30/06/2017] , Billno-SML090092017000027",1,22324,0,2133,20191
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:30/06/2017] , Billno-SML090092017000025",1,3407,0,0,3407
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:30/06/2017] , Billno-SML090092017005000",1,5000,0,0,5000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:31/07/2017] , Billno-SML090092017000032",1,100000,0,0,100000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:31/07/2017] , Billno-SML090091778443001",1,3000,0,0,3000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/07/2017] , Billno-SML09009062017-001",1,70124,8000,5120,57004
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/07/2017] , Billno-SML09009062017-002",1,441343,196329,12029,232985
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/07/2017] , Billno-SML09009062017-003",1,184263,0,21670,162593
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:31/07/2017] , Billno-SML090092017000042",1,8185,0,777,7408
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:31/07/2017] , Billno-SML090092017000028",1,10622,0,0,10622
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:31/07/2017] , Billno-SML090092017000035",1,14194,0,0,14194
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:31/07/2017] , Billno-SML090092017000034",1,14214,0,0,14214
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:31/07/2017] , Billno-SML090092017000029",1,10000,0,0,10000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:31/07/2017] , Billno-SML090092017000030",1,8000,0,0,8000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:31/08/2017] , Billno-SML090092017000046",1,48000,0,0,48000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:31/08/2017] , Billno-SML090092017000047",1,75000,0,0,75000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:31/08/2017] , Billno-SML090091788443001",1,3000,0,0,3000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:31/08/2017] , Billno-SML090091788443002",1,3000,0,0,3000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/08/2017] , Billno-SML09009072017-001",1,75124,8000,5120,62004
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/08/2017] , Billno-SML09009072017-002",1,194705,0,22668,172037
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/08/2017] , Billno-SML09009072017-003",1,444257,192454,14029,237774
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:05/08/2017] , Billno-SML090092017000043",1,10000,0,0,10000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 117 Dt:29/09/2017] , Billno-SML090091798443002",1,21300,0,0,21300
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 118 Dt:29/09/2017] , Billno-SML090091798443003",1,10650,0,0,10650
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 119 Dt:29/09/2017] , Billno-SML090091798443004",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 120 Dt:29/09/2017] , Billno-SML090091798443005",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 121 Dt:29/09/2017] , Billno-SML090091798443006",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 122 Dt:29/09/2017] , Billno-SML090091798443007",1,2000,0,0,2000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 123 Dt:29/09/2017] , Billno-SML090091798443008",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 124 Dt:29/09/2017] , Billno-SML090091798443009",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 125 Dt:29/09/2017] , Billno-SML090091798443010",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 126 Dt:29/09/2017] , Billno-SML090091798443011",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 127 Dt:29/09/2017] , Billno-SML090091798443012",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 128 Dt:29/09/2017] , Billno-SML090091798443013",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 129 Dt:29/09/2017] , Billno-SML090091798443014",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 130 Dt:29/09/2017] , Billno-SML090091798443015",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 131 Dt:29/09/2017] , Billno-SML090091798443016",1,11000,0,0,11000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:05/09/2017] , Billno-SML090091798443001",1,3000,0,0,3000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:29/09/2017] , Billno-SML090092017000052",1,7600,0,0,7600
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:29/09/2017] , Billno-SML090092017000054",1,12490,0,0,12490
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/09/2017] , Billno-SML09009082017-004",1,76324,35000,5120,36204
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/09/2017] , Billno-SML09009082017-005",1,397514,142454,13404,241656
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/09/2017] , Billno-SML09009082017-006",1,197940,0,22668,175272
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:29/09/2017] , Billno-SML090092017000056",1,6000,0,0,6000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:29/09/2017] , Billno-SML090092017000057",1,2070,0,0,2070
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:29/09/2017] , Billno-SML090092017000055",1,4792,0,0,4792
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:29/09/2017] , Billno-SML090092017000058",1,5496,0,0,5496
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:05/09/2017] , Billno-SML090092017000051",1,12460,0,0,12460
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:05/09/2017] , Billno-SML090092017000050",1,2000,0,0,2000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:05/09/2017] , Billno-SML090092017000049",1,6640,0,0,6640
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:29/09/2017] , Billno-SML090092017000053",1,8000,0,0,8000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:31/10/2017] , Billno-SML090092017000061",1,33000,0,0,33000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:31/10/2017] , Billno-SML090092017000069",1,60000,0,0,60000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:31/10/2017] , Billno-SML090092017000068",1,51000,0,0,51000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML090091708443001",1,4000,0,0,4000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:31/10/2017] , Billno-SML090091708443002",1,4000,0,0,4000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/10/2017] , Billno-SML090092017000060",1,33453,0,2175,31278
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:31/10/2017] , Billno-SML090092017000066",1,87576,0,0,87576
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:31/10/2017] , Billno-SML090092017000065",1,25640,0,0,25640
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:31/10/2017] , Billno-SML090092017000063",1,9600,9600,0,0
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/10/2017] , Billno-SML090092017000064",1,52241,52241,0,0
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/10/2017] , Billno-SML09009092017-001",1,77524,35000,5120,37404
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/10/2017] , Billno-SML09009092017-002",1,406603,152203,13404,240996
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/10/2017] , Billno-SML09009092017-003",1,179163,0,20918,158245
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:31/10/2017] , Billno-SML090092017000062",1,10752,0,0,10752
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:30/11/2017] , Billno-SML0900917A8443002",1,15000,0,0,15000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 87 Dt:30/11/2017] , Billno-SML0900917A8443003",1,21300,0,0,21300
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:30/11/2017] , Billno-SML0900917A8443004",1,95500,0,0,95500
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 89 Dt:30/11/2017] , Billno-SML0900917A8443005",1,62000,0,0,62000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:30/11/2017] , Billno-SML0900917A8443006",1,12445,0,0,12445
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:06/11/2017] , Billno-SML0900917A8443001",1,5000,0,0,5000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:30/11/2017] , Billno-SML090092017000077",1,158006,0,0,158006
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/11/2017] , Billno-SML09009102017-001",1,77524,35000,5120,37404
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/11/2017] , Billno-SML09009102017-002",1,454620,165150,14244,275226
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/11/2017] , Billno-SML09009102017-003",1,218184,0,23129,195055
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:06/11/2017] , Billno-SML090092017000071",1,3311,0,0,3311
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:06/11/2017] , Billno-SML090092017000072",1,3048,0,0,3048
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:06/11/2017] , Billno-SML090092017000073",1,5632,0,0,5632
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL","03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:06/11/2017] , Billno-SML090092017000070",1,6800,0,0,6800
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:06/11/2017] , Billno-SML090092017000074",1,5000,0,0,5000
"SML09-009-SUB-JUDGE-CUM-JMIC,JUBBAL",00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:05/12/2017] , Billno-SML0900917B8443001",1,5000,0,0,5000
