DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 297 Dt:29/04/2017] , Billno-SML108341748782080",1,10071,0,0,10071
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 298 Dt:29/04/2017] , Billno-SML108341748782081",1,98725,0,0,98725
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 299 Dt:29/04/2017] , Billno-SML108341748782082",1,28100,0,0,28100
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 300 Dt:29/04/2017] , Billno-SML108341748782083",1,40247,0,0,40247
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 301 Dt:29/04/2017] , Billno-SML108341748782084",1,74859,0,0,74859
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 302 Dt:29/04/2017] , Billno-SML108341748782085",1,147490,0,0,147490
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:29/04/2017] , Billno-SML10834032017-001",1,37973,0,3949,34024
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:29/04/2017] , Billno-SML10834032017-002",1,79664,30000,1018,48646
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:29/04/2017] , Billno-SML10834032017-003",1,57044,0,10280,46764
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:29/04/2017] , Billno-SML10834032017-004",1,2316652,914722,12288,1389642
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:29/04/2017] , Billno-SML10834032017-005",1,1810980,0,201053,1609927
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:29/04/2017] , Billno-SML108342017100007",1,286644,0,0,286644
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:29/04/2017] , Billno-SML108342017100008",1,299460,0,0,299460
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:31/05/2017] , Billno-SML108342017100016",1,50000,0,0,50000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:31/05/2017] , Billno-SML108342017100006",1,1554135,0,0,1554135
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:31/05/2017] , Billno-SML108342017100024",1,100000,0,0,100000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:31/05/2017] , Billno-SML108342017100025",1,250000,0,0,250000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:31/05/2017] , Billno-SML108342017100026",1,600000,0,0,600000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:31/05/2017] , Billno-SML108342017100027",1,300000,0,0,300000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:31/05/2017] , Billno-SML108342017100028",1,150000,0,0,150000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:31/05/2017] , Billno-SML108342017100033",1,85000,0,0,85000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:31/05/2017] , Billno-SML108342017100039",1,150000,0,0,150000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:31/05/2017] , Billno-SML108342017100040",1,170000,0,0,170000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:31/05/2017] , Billno-SML108342017100051",1,1000000,0,0,1000000
SML10-834-FOREST DIVISION RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:31/05/2017] , Billno-SML108342017100031",1,3157,0,0,3157
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 296 Dt:31/05/2017] , Billno-SML108341758782001",1,70835,0,0,70835
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 297 Dt:31/05/2017] , Billno-SML108341758782002",1,28200,0,0,28200
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 298 Dt:31/05/2017] , Billno-SML108341758782003",1,29200,0,0,29200
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 299 Dt:31/05/2017] , Billno-SML108341758782004",1,187006,0,0,187006
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 300 Dt:31/05/2017] , Billno-SML108341758782005",1,76000,0,0,76000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 310 Dt:31/05/2017] , Billno-SML108341758782015",1,5600,0,0,5600
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 319 Dt:31/05/2017] , Billno-SML108341758782024",1,94000,0,0,94000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 320 Dt:31/05/2017] , Billno-SML108341758782025",1,42000,0,0,42000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 321 Dt:31/05/2017] , Billno-SML108341758782026",1,40000,0,0,40000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 322 Dt:31/05/2017] , Billno-SML108341758782027",1,41000,0,0,41000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 323 Dt:31/05/2017] , Billno-SML108341758782028",1,7515,0,0,7515
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 324 Dt:31/05/2017] , Billno-SML108341758782029",1,34800,0,0,34800
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 326 Dt:31/05/2017] , Billno-SML108341758782031",1,11390,0,0,11390
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 327 Dt:31/05/2017] , Billno-SML108341758782032",1,55300,0,0,55300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 328 Dt:31/05/2017] , Billno-SML108341758782033",1,97100,0,0,97100
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 339 Dt:31/05/2017] , Billno-SML108341758782044",1,20300,0,0,20300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 340 Dt:31/05/2017] , Billno-SML108341758782045",1,21000,0,0,21000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 341 Dt:31/05/2017] , Billno-SML108341758782046",1,32025,0,0,32025
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 343 Dt:31/05/2017] , Billno-SML108341758782048",1,80100,0,0,80100
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 344 Dt:31/05/2017] , Billno-SML108341758782049",1,15313,0,0,15313
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 345 Dt:31/05/2017] , Billno-SML108341758782050",1,53000,0,0,53000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 351 Dt:31/05/2017] , Billno-SML108341758782056",1,20800,0,0,20800
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 361 Dt:31/05/2017] , Billno-SML108341758782066",1,9400,0,0,9400
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 363 Dt:31/05/2017] , Billno-SML108341758782068",1,14400,0,0,14400
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 364 Dt:31/05/2017] , Billno-SML108341758782069",1,95800,0,0,95800
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 368 Dt:31/05/2017] , Billno-SML108341758782073",1,29200,0,0,29200
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 374 Dt:31/05/2017] , Billno-SML108341758782079",1,27448,0,0,27448
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 375 Dt:31/05/2017] , Billno-SML108341758782080",1,16220,0,0,16220
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 376 Dt:31/05/2017] , Billno-SML108341758782081",1,96500,0,0,96500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 377 Dt:31/05/2017] , Billno-SML108341758782082",1,24621,0,0,24621
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 379 Dt:31/05/2017] , Billno-SML108341758782084",1,97900,0,0,97900
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 380 Dt:31/05/2017] , Billno-SML108341758782085",1,26930,0,0,26930
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 381 Dt:31/05/2017] , Billno-SML108341758782086",1,29200,0,0,29200
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 388 Dt:31/05/2017] , Billno-SML108341758782093",1,27956,0,0,27956
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 389 Dt:31/05/2017] , Billno-SML108341758782094",1,30000,0,0,30000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 393 Dt:31/05/2017] , Billno-SML108341758782098",1,39330,0,0,39330
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 394 Dt:31/05/2017] , Billno-SML108341758782099",1,56730,0,0,56730
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 395 Dt:31/05/2017] , Billno-SML108341758782100",1,25795,0,0,25795
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 396 Dt:31/05/2017] , Billno-SML108341758782101",1,24875,0,0,24875
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 397 Dt:31/05/2017] , Billno-SML108341758782102",1,115810,0,0,115810
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 398 Dt:31/05/2017] , Billno-SML108341758782103",1,75790,0,0,75790
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 407 Dt:31/05/2017] , Billno-SML108341758782112",1,41747,0,0,41747
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 408 Dt:31/05/2017] , Billno-SML108341758782113",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 409 Dt:31/05/2017] , Billno-SML108341758782114",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 410 Dt:31/05/2017] , Billno-SML108341758782115",1,98900,0,0,98900
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 411 Dt:31/05/2017] , Billno-SML108341758782116",1,27317,0,0,27317
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 412 Dt:31/05/2017] , Billno-SML108341758782117",1,27121,0,0,27121
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/05/2017] , Billno-SML10834042017-001",1,38461,0,4498,33963
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/05/2017] , Billno-SML108342017100009",1,4359,0,437,3922
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:31/05/2017] , Billno-SML10834042017-002",1,80691,30000,8018,42673
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:31/05/2017] , Billno-SML10834042017-003",1,57778,0,13353,44425
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:31/05/2017] , Billno-SML10834042017-004",1,2358089,939722,51488,1366879
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/05/2017] , Billno-SML10834042017-005",1,1872394,0,206530,1665864
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:31/05/2017] , Billno-SML108342017100011",1,281247,258877,0,22370
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:31/05/2017] , Billno-SML108342017100010",1,9243,9243,0,0
