DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:07/02/2018] , Billno-UNA02206012018-006",1,452398,0,81299,371099
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:07/02/2018] , Billno-UNA022062017100074",1,30958,0,3035,27923
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:07/02/2018] , Billno-UNA022062017100073",1,20355,20355,0,0
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2086 Dt:28/02/2018] , Billno-UNA022062017100086",1,1885,0,0,1885
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2087 Dt:28/02/2018] , Billno-UNA022062017100085",1,2000,0,0,2000
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2089 Dt:28/02/2018] , Billno-UNA022062017100084",1,500,0,0,500
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:08/03/2018] , Billno-UNA022062017100079",1,222583,181231,0,41352
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:08/03/2018] , Billno-UNA022062017100080",1,144105,0,0,144105
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:08/03/2018] , Billno-UNA022062017100089",1,893,0,0,893
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:08/03/2018] , Billno-UNA02206022018-001",1,239916,70000,55658,114258
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:08/03/2018] , Billno-UNA02206022018-002",1,201556,0,44009,157547
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2128 Dt:22/03/2018] , Billno-UNA022062017100092",1,712,0,0,712
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:08/03/2018] , Billno-UNA022062017100088",1,12500,0,0,12500
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 834 Dt:08/03/2018] , Billno-UNA02206022018-003",1,52817,0,0,52817
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:08/03/2018] , Billno-UNA022062017100083",1,359068,0,0,359068
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:08/03/2018] , Billno-UNA022062017100081",1,64710,64710,0,0
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:08/03/2018] , Billno-UNA022062017100082",1,246142,222054,0,24088
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:08/03/2018] , Billno-UNA02206022018-004",1,84198,28000,21500,34698
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:08/03/2018] , Billno-UNA02206022018-005",1,295314,113000,59462,122852
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:08/03/2018] , Billno-UNA02206022018-006",1,466025,0,100488,365537
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2129 Dt:22/03/2018] , Billno-UNA022062017100095",1,1730,0,0,1730
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2125 Dt:22/03/2018] , Billno-UNA022062017100029",1,8285,0,0,8285
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2126 Dt:22/03/2018] , Billno-UNA022062017100033",1,11293,0,0,11293
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2127 Dt:22/03/2018] , Billno-UNA022062017100062",1,6916,0,0,6916
UNA02-206-GSSS BOYS SANTOKHGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:25/04/2018] , Billno-UNA022062018100001",1,230000,0,0,230000
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/04/2018] , Billno-UNA02206032018-001",1,243116,75000,1170,166946
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/04/2018] , Billno-UNA02206032018-002",1,201556,0,24515,177041
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 211 Dt:07/04/2018] , Billno-UNA02206032018-003",1,52817,0,0,52817
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/04/2018] , Billno-UNA02206032018-004",1,84198,28000,60,56138
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/04/2018] , Billno-UNA02206032018-005",1,295314,118000,240,177074
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/04/2018] , Billno-UNA02206032018-006",1,466025,0,40728,425297
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:07/05/2018] , Billno-UNA02206042018-001",1,243116,75000,10670,157446
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/05/2018] , Billno-UNA02206042018-002",1,203206,0,27169,176037
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1080 Dt:22/05/2018] , Billno-UNA022062018100013",1,1022,0,0,1022
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1079 Dt:22/05/2018] , Billno-UNA022062018100014",1,3953,0,0,3953
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1081 Dt:22/05/2018] , Billno-UNA022062018100012",1,5025,0,0,5025
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 249 Dt:07/05/2018] , Billno-UNA02206042018-003",1,55417,0,0,55417
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:31/05/2018] , Billno-UNA022062018100015",1,13685,0,1258,12427
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/05/2018] , Billno-UNA02206042018-004",1,86662,28000,8465,50197
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/05/2018] , Billno-UNA02206042018-005",1,441078,203000,23160,214918
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:07/05/2018] , Billno-UNA02206042018-006",1,364730,0,42372,322358
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:07/05/2018] , Billno-UNA022062018100007",1,7111,0,0,7111
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:07/05/2018] , Billno-UNA022062018100008",1,6069,0,0,6069
UNA02-206-GSSS BOYS SANTOKHGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:31/05/2018] , Billno-UNA022062018100003",1,2585,0,0,2585
UNA02-206-GSSS BOYS SANTOKHGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:31/05/2018] , Billno-UNA022062018100002",1,1200,0,0,1200
UNA02-206-GSSS BOYS SANTOKHGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/05/2018] , Billno-UNA022062018100004",1,5252,0,0,5252
UNA02-206-GSSS BOYS SANTOKHGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:07/05/2018] , Billno-UNA022062018100005",1,1091,0,0,1091
UNA02-206-GSSS BOYS SANTOKHGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/05/2018] , Billno-UNA022062018100006",1,6177,0,0,6177
UNA02-206-GSSS BOYS SANTOKHGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:22/05/2018] , Billno-UNA022062018100011",1,6374,0,0,6374
UNA02-206-GSSS BOYS SANTOKHGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:20/06/2018] , Billno-UNA022062018100019",1,200000,0,0,200000
UNA02-206-GSSS BOYS SANTOKHGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/06/2018] , Billno-UNA022062018100016",1,300000,0,0,300000
UNA02-206-GSSS BOYS SANTOKHGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/06/2018] , Billno-UNA022062018100017",1,1100000,0,0,1100000
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/06/2018] , Billno-UNA02206052018-001",1,327602,100000,18700,208902
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/06/2018] , Billno-UNA02206052018-002",1,204272,0,27268,177004
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 434 Dt:07/06/2018] , Billno-UNA02206052018-003",1,55417,0,0,55417
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:07/06/2018] , Billno-UNA02206052018-004",1,86662,28000,7560,51102
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/06/2018] , Billno-UNA02206052018-005",1,441078,203000,23160,214918
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/06/2018] , Billno-UNA02206052018-006",1,381283,0,43890,337393
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 615 Dt:07/06/2018] , Billno-UNA022062018100009",1,1089,0,0,1089
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 616 Dt:07/06/2018] , Billno-UNA022062018100010",1,2986,0,0,2986
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:07/07/2018] , Billno-UNA02206062018-001",1,327602,100000,18700,208902
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:07/07/2018] , Billno-UNA02206062018-002",1,215150,0,28320,186830
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:23/07/2018] , Billno-UNA022062018100022",1,2984,0,0,2984
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 273 Dt:07/07/2018] , Billno-UNA02206062018-003",1,55417,0,0,55417
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/07/2018] , Billno-UNA02206062018-004",1,86662,28000,7560,51102
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:07/07/2018] , Billno-UNA02206062018-005",1,441078,203000,23160,214918
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:07/07/2018] , Billno-UNA02206062018-006",1,390388,0,44717,345671
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1112 Dt:23/07/2018] , Billno-UNA022062018100020",1,5427,0,0,5427
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1113 Dt:23/07/2018] , Billno-UNA022062018100018",1,2246,0,0,2246
UNA02-206-GSSS BOYS SANTOKHGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:23/07/2018] , Billno-UNA022062018100023",1,6618,0,0,6618
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:31/08/2018] , Billno-UNA022062018100026",1,75220,0,0,75220
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:09/08/2018] , Billno-UNA02206072018-001",1,329610,100000,18700,210910
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:09/08/2018] , Billno-UNA02206072018-002",1,215150,0,28320,186830
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 594 Dt:09/08/2018] , Billno-UNA02206072018-003",1,55417,0,0,55417
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:09/08/2018] , Billno-UNA02206072018-004",1,86662,28000,7560,51102
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:09/08/2018] , Billno-UNA02206072018-005",1,441078,203000,23160,214918
UNA02-206-GSSS BOYS SANTOKHGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:09/08/2018] , Billno-UNA02206072018-006",1,392012,0,44869,347143
UNA02-206-GSSS BOYS SANTOKHGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:31/08/2018] , Billno-UNA022062018100024",1,730,0,0,730
