DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-210-PRINCIPAL GSSS DARWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:30/06/2018] , Billno-SOL062102018100014",1,1400000,0,0,1400000
SOL06-210-PRINCIPAL GSSS DARWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:30/06/2018] , Billno-SOL062102018100013",1,400000,0,0,400000
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:08/06/2018] , Billno-SOL06210052018-001",1,227118,83000,12845,131273
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:08/06/2018] , Billno-SOL06210052018-002",1,104666,0,4759,99907
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:08/06/2018] , Billno-SOL062102018100010",1,581,0,0,581
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:08/06/2018] , Billno-SOL06210052018-003",1,200870,70000,11639,119231
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:08/06/2018] , Billno-SOL06210052018-004",1,86038,0,6694,79344
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 793 Dt:08/06/2018] , Billno-SOL062102018100009",1,6975,0,0,6975
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1318 Dt:20/06/2018] , Billno-SOL062102018100012",1,1435,0,0,1435
SOL06-210-PRINCIPAL GSSS DARWA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 794 Dt:08/06/2018] , Billno-SOL062102018100008",1,21060,0,0,21060
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:10/07/2018] , Billno-SOL06210062018-001",1,227118,83000,12845,131273
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:10/07/2018] , Billno-SOL06210062018-002",1,104931,0,4768,100163
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:10/07/2018] , Billno-SOL06210062018-003",1,200870,70000,11639,119231
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:10/07/2018] , Billno-SOL06210062018-004",1,110668,0,9578,101090
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 809 Dt:10/07/2018] , Billno-SOL062102018100015",1,6750,0,0,6750
SOL06-210-PRINCIPAL GSSS DARWA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 808 Dt:10/07/2018] , Billno-SOL062102018100016",1,5850,0,0,5850
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:10/08/2018] , Billno-SOL06210072018-001",1,227118,83000,12845,131273
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:10/08/2018] , Billno-SOL06210072018-002",1,121571,0,4768,116803
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:10/08/2018] , Billno-SOL062102018100018",1,8751,0,0,8751
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:10/08/2018] , Billno-SOL06210072018-003",1,200870,70000,11639,119231
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:10/08/2018] , Billno-SOL06210072018-004",1,110668,0,9578,101090
SOL06-210-PRINCIPAL GSSS DARWA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 796 Dt:10/08/2018] , Billno-SOL062102018100019",1,6975,0,0,6975
